"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039083","1944-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","76.4","a","57.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19440918",",,a","19440905",",,a","19440901",",,a","7.1",",a,18,","15.5",",,a,05,","32.9",",a,01,","207.2","a","4.2",",a","17.8",",,,a","20.10",",a","26.23",",,,a","13.97",",,,a"
"ASN00039083","1944-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","175.4","a","99.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19441005",",,a","19441028",",,a","19441016",",,a","9.2",",a,05,","10.2",",,a,28,","32.7",",a,16,","207.7","a","0.5",",a","14.1",",,,a","21.51",",a","28.59",",,,a","14.44",",,,a"
"ASN00039083","1944-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","399.0","a","223.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19441102",",,a","19441126",",,a","19441121","+,,a","13.9",",a,02,","6.6",",,a,26,","37.6",",a,21,+","207.7","a","0.0",",a","11.5",",,,a","25.79",",a","33.01",",,,a","18.56",",,,a"
"ASN00039083","1944-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","676.0","a","277.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19441205",",,a","19441222",",,a","19441208",",,a","15.8",",a,05,","54.9",",,a,22,","39.6",",a,08,","207.7","a","0.0",",a","120.5",",,,a","27.27",",a","33.18",",,,a","21.35",",,,a"
"ASN00039083","1945-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","940.2","a","264.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19450122",",,a","19450112",",,a","19450113",",,a","16.9",",a,22,","24.4",",,a,12,","35.4",",a,13,","0.0","a","0.0",",a","52.3",",,,a","26.85",",a","32.37",",,,a","21.34",",,,a"
"ASN00039083","1945-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1190.7","a","250.5","1,a","12",",a","4",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","16","1,a","19450205",",,a","19450226",",,a","19450213",",1,a","16.2",",a,05,","29.2",",,a,26,","37.3","1,a,13,","0.0","a","0.0","1,a","75.9",",,,a","27.59","1,a","33.02","1,,,a","22.16",",,,a"
"ASN00039083","1945-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1423.2","a","232.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19450313",",,a","19450305",",,a","19450309",",,a","15.9",",a,13,","21.8",",,a,05,","36.7",",a,09,","0.0","a","0.0",",a","39.4",",,,a","25.83",",a","31.00",",,,a","20.66",",,,a"
"ASN00039083","1945-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1551.9","a","128.7","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","30",",a","2",",a","19450410",",2,a","19450426",",,a","19450407",",,a","10.4","2,a,10,","2.5",",,a,26,","34.0",",a,07,","0.0","a","0.0",",a","5.3",",,,a","22.95","2,a","29.17",",,,a","16.73","2,,,a"
"ASN00039083","1945-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1587.9","a","36.0","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19450518",",1,a","19450508",",,a","19450514",",,a","6.7","1,a,18,","11.7",",,a,08,","29.6",",a,14,","19.2","a","19.2",",a","36.8",",,,a","18.89","1,a","25.12",",,,a","12.66","1,,,a"
"ASN00039083","1945-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1621.6","a","33.7","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","19450629",",1,a","19450610",",,a","19450627","+,,a","3.9","1,a,29,","12.7",",,a,10,","27.9",",a,27,+","34.7","a","15.5",",a","48.8",",,,a","18.91","1,a","24.06",",,,a","13.76","1,,,a"
"ASN00039083","1945-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","2.0","a","2.0",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19450722",",,a","19450716",",,a","19450706",",,a","3.0",",a,22,","56.9",",,a,16,","25.7",",a,06,","107.0","a","72.3",",a","100.3",",,,a","16.06",",a","21.44",",,,a","10.69",",,,a"
"ASN00039083","1945-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","48.3","a","46.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19450803",",,a","19450821",",,a","19450825",",,a","3.3",",a,03,","0.8",",,a,21,","31.5",",a,25,","141.4","a","34.4",",a","1.8",",,,a","18.72",",a","26.01",",,,a","11.42",",,,a"
"ASN00039083","1945-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","","","5",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19450909",",,a","19450925",",,a","","","5.6",",a,09,","20.8",",,a,25,","","","","","","","73.4",",,,a","","","","","12.44",",,,a"
"ASN00039083","1945-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","103.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19451004",",,a","19451020",",,a","19451016",",,a","7.6",",a,04,","20.8",",,a,20,","32.2",",a,16,","","","0.9",",a","46.0",",,,a","21.64",",a","28.14",",,,a","15.15",",,,a"
"ASN00039083","1945-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","186.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19451106",",,a","19451113",",,a","19451130",",,a","11.6",",a,06,","11.7",",,a,13,","35.7",",a,30,","","","0.0",",a","30.0",",,,a","24.53",",a","31.07",",,,a","18.00",",,,a"
"ASN00039083","1945-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","247.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19451222",",,a","19451230",",,a","19451213",",,a","17.3",",a,22,","20.3",",,a,30,","35.6",",a,13,","","","0.0",",a","38.7",",,,a","26.33",",a","31.97",",,,a","20.69",",,,a"
"ASN00039083","1946-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","262.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19460109",",,a","19460121",",,a","19460106",",,a","18.4",",a,09,","96.0",",,a,21,","37.3",",a,06,","0.0","a","0.0",",a","233.8",",,,a","26.78",",a","31.56",",,,a","22.01",",,,a"
"ASN00039083","1946-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","247.6",",a","12",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19460203",",,a","19460210",",,a","19460203",",,a","21.1",",a,03,","43.7",",,a,10,","35.4",",a,03,","0.0","a","0.0",",a","62.5",",,,a","27.18",",a","31.73",",,,a","22.62",",,,a"
"ASN00039083","1946-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","235.9",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19460326",",,a","19460304",",,a","19460325",",,a","17.2",",a,26,","68.1",",,a,04,","36.3",",a,25,","0.0","a","0.0",",a","93.9",",,,a","25.94",",a","31.49",",,,a","20.40",",,,a"
"ASN00039083","1946-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","120.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19460417",",,a","19460404",",,a","19460406",",,a","10.0",",a,17,","2.8",",,a,04,","33.1",",a,06,","0.0","a","0.0",",a","4.4",",,,a","22.35",",a","29.77",",,,a","14.93",",,,a"
"ASN00039083","1946-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","83.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19460521",",,a","19460511",",,a","19460502",",,a","7.1",",a,21,","3.0",",,a,11,","31.8",",a,02,","5.8","a","5.8",",a","3.8",",,,a","20.85",",a","27.96",",,,a","13.75",",,,a"
"ASN00039083","1946-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","","","3.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19460609",",,a","19460630","+,,a","19460610",",,a","0.4",",a,09,","0.0",",,a,30,+","28.3",",a,10,","105.7","a","99.9",",a","0.0",",,,a","15.11",",a","23.72",",,,a","6.51",",,,a"
"ASN00039083","1946-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","6.0","a","6.0",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","25",",a","0",",a","19460703",",,a","19460702",",,a","19460715",",,a","-0.6",",a,03,","2.5",",,a,02,","30.6",",a,15,","213.0","a","107.3",",a","4.3",",,,a","15.07",",a","24.64",",,,a","5.49",",,,a"
"ASN00039083","1946-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","30.6","a","24.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19460821","+,,a","19460828",",,a","19460814",",,a","3.2",",a,21,+","0.3",",,a,28,","31.6",",a,14,","251.6","a","38.6",",a","0.3",",,,a","17.88",",a","26.79",",,,a","8.97",",,,a"
"ASN00039083","1946-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","82.2","a","51.6","1,a","1",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","19460901",",,a","19460920",",,a","19460914",",1,a","5.4",",a,01,","25.9",",,a,20,","32.5","1,a,14,","262.3","a","10.7","1,a","25.9",",,,a","19.78","1,a","27.71","1,,,a","11.84",",,,a"
"ASN00039083","1946-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","204.0","a","121.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19461018",",,a","19461016",",,a","19461024",",,a","10.2",",a,18,","23.6",",,a,16,","33.3",",a,24,","262.3","a","0.0",",a","53.9",",,,a","22.26",",a","28.81",",,,a","15.72",",,,a"
"ASN00039083","1946-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","415.5","a","211.5","1,a","7",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","13","1,a","19461102",",,a","19461115",",,a","19461116",",1,a","16.0",",a,02,","27.9",",,a,15,","38.1","1,a,16,","262.3","a","0.0","1,a","78.3",",,,a","25.63","1,a","32.22","1,,,a","19.04",",,,a"
"ASN00039083","1946-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","691.2","a","275.7",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19461230","+,,a","19461215",",,a","19461209",",,a","18.3",",a,30,+","32.0",",,a,15,","37.8",",a,09,","262.3","a","0.0",",a","75.2",",,,a","27.23",",a","33.12",",,,a","21.33",",,,a"
"ASN00039083","1947-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1021.2","a","330.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19470117",",,a","19470126",",,a","19470124",",,a","20.3",",a,17,","4.8",",,a,26,","39.4",",a,24,","0.0","a","0.0",",a","8.9",",,,a","28.98",",a","34.69",",,,a","23.26",",,,a"
"ASN00039083","1947-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1215.3","a","194.1",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19470224",",,a","19470211",",,a","19470214",",,a","19.8",",a,24,","126.5",",,a,11,","33.2",",a,14,","0.0","a","0.0",",a","266.7",",,,a","25.26",",a","28.75",",,,a","21.78",",,,a"
"ASN00039083","1947-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1438.7","a","223.4",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19470325",",,a","19470301",",,a","19470302",",,a","18.3",",a,25,","95.3",",,a,01,","33.2",",a,02,","0.0","a","0.0",",a","177.1",",,,a","25.54",",a","29.74",",,,a","21.34",",,,a"
"ASN00039083","1947-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1565.5","a","126.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19470423",",,a","19470427",",,a","19470401",",,a","11.1",",a,23,","11.2",",,a,27,","31.7",",a,01,","0.0","a","0.0",",a","13.6",",,,a","22.56",",a","28.67",",,,a","16.45",",,,a"
"ASN00039083","1947-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1639.4","a","73.9",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19470531",",,a","19470522",",,a","19470508",",,a","8.0",",a,31,","14.2",",,a,22,","28.7",",a,08,","8.2","a","8.2",",a","30.5",",,,a","20.45",",a","25.50",",,,a","15.40",",,,a"
"ASN00039083","1947-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1649.1","a","9.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19470620",",,a","19470616",",,a","19470625",",,a","2.1",",a,20,","1.0",",,a,16,","27.9",",a,25,","70.0","a","61.8",",a","1.9",",,,a","16.60",",a","24.55",",,,a","8.64",",,,a"
"ASN00039083","1947-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","5.5","a","5.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19470730",",,a","19470723",",,a","19470715",",,a","2.3",",a,30,","2.3",",,a,23,","28.2",",a,15,","144.1","a","74.1",",a","2.6",",,,a","16.12",",a","24.31",",,,a","7.92",",,,a"
"ASN00039083","1947-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","44.9","a","39.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19470826",",,a","19470819",",,a","19470813",",,a","5.0",",a,26,","27.4",",,a,19,","28.5",",a,13,","174.3","a","30.2",",a","58.5",",,,a","18.63",",a","24.83",",,,a","12.42",",,,a"
"ASN00039083","1947-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","109.3","a","64.4",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19470910",",,a","19470906",",,a","19470930",",,a","9.2",",a,10,","27.9",",,a,06,","32.4",",a,30,","177.6","a","3.3",",a","71.2",",,,a","20.37",",a","25.94",",,,a","14.79",",,,a"
"ASN00039083","1947-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","223.5","a","114.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19471006",",,a","19471025",",,a","19471009",",,a","9.1",",a,06,","14.7",",,a,25,","32.6",",a,09,","178.6","a","1.0",",a","27.2",",,,a","21.98",",a","28.28",",,,a","15.68",",,,a"
"ASN00039083","1947-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","402.4","a","178.9",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19471106",",,a","19471103",",,a","19471110",",,a","13.3",",a,06,","27.7",",,a,03,","35.0",",a,10,","178.6","a","0.0",",a","131.9",",,,a","24.30",",a","30.30",",,,a","18.29",",,,a"
"ASN00039083","1947-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","643.5","a","241.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19471208",",,a","19471212",",,a","19471223",",,a","16.7",",a,08,","17.8",",,a,12,","36.8",",a,23,","178.6","a","0.0",",a","66.9",",,,a","26.11",",a","31.91",",,,a","20.31",",,,a"
"ASN00039083","1948-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","896.4","a","252.9",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19480103",",,a","19480120",",,a","19480129",",,a","19.1",",a,03,","38.6",",,a,20,","36.6",",a,29,","0.0","a","0.0",",a","43.0",",,,a","26.49",",a","32.17",",,,a","20.81",",,,a"
"ASN00039083","1948-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1122.1","a","225.7","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","11","1,a","19480224",",,a","19480212",",,a","19480207","+,1,a","18.8",",a,24,","29.5",",,a,12,","37.3","1,a,07,+","0.0","a","0.0","1,a","72.1",",,,a","26.45","1,a","31.73","1,,,a","21.18",",,,a"
"ASN00039083","1948-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1351.1","a","229.0","1,a","14",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","19480331",",,a","19480301",",,a","19480328",",1,a","19.3",",a,31,","48.5",",,a,01,","34.0","1,a,28,","0.0","a","0.0","1,a","74.7",",,,a","25.94","1,a","30.74","1,,,a","21.13",",,,a"
"ASN00039083","1948-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1475.9","a","124.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19480416",",,a","19480430",",,a","19480422",",,a","7.9",",a,16,","43.7",",,a,30,","34.0",",a,22,","2.3","a","2.3",",a","49.7",",,,a","22.42",",a","28.77",",,,a","16.06",",,,a"
"ASN00039083","1948-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1509.3","a","33.4",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19480529","+,,a","19480501",",,a","19480504",",,a","5.1",",a,29,+","108.2",",,a,01,","29.9",",a,04,","35.3","a","33.0",",a","111.6",",,,a","18.35",",a","25.33",",,,a","11.37",",,,a"
"ASN00039083","1948-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1521.7","a","12.4",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19480629",",,a","19480615",",,a","19480622",",,a","4.9",",a,29,","31.5",",,a,15,","26.6",",a,22,","77.0","a","41.7",",a","44.8",",,,a","17.36",",a","23.30",",,,a","11.42",",,,a"
"ASN00039083","1948-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","4.0","a","4.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19480720",",,a","19480706",",,a","19480728",",,a","4.8",",a,20,","29.0",",,a,06,","27.3",",a,28,","149.9","a","72.9",",a","39.9",",,,a","16.11",",a","22.78",",,,a","9.44",",,,a"
"ASN00039083","1948-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","15.6","a","11.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19480822",",,a","19480808",",,a","19480820",",,a","4.0",",a,22,","0.3",",,a,08,","30.6",",a,20,","184.0","a","34.1",",a","0.3",",,,a","17.61",",a","25.10",",,,a","10.12",",,,a"
"ASN00039083","1948-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","68.7","a","53.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19480904",",,a","19480925",",,a","19480929",",,a","3.4",",a,04,","7.9",",,a,25,","36.2",",a,29,","196.6","a","12.6",",a","7.9",",,,a","19.68",",a","27.75",",,,a","11.61",",,,a"
"ASN00039083","1948-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","241.8","a","173.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19481019",",,a","19481029",",,a","19481022",",,a","12.1",",a,19,","10.4",",,a,29,","36.3",",a,22,","196.6","a","0.0",",a","11.5",",,,a","23.92",",a","31.29",",,,a","16.55",",,,a"
"ASN00039083","1948-11","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","477.0","a","235.2",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19481110",",,a","19481121",",,a","19481116",",,a","15.3",",a,10,","10.7",",,a,21,","37.4",",a,16,","196.6","a","0.0",",a","16.9",",,,a","26.17",",a","32.54",",,,a","19.81",",,,a"
"ASN00039083","1948-12","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","741.1","a","264.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19481206",",,a","19481208",",,a","19481219",",,a","19.4",",a,06,","21.1",",,a,08,","36.8",",a,19,","196.6","a","0.0",",a","44.6",",,,a","26.85",",a","32.44",",,,a","21.26",",,,a"
"ASN00039083","1949-01","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1000.8","a","259.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19490118",",,a","19490110",",,a","19490105",",,a","18.8",",a,18,","31.5",",,a,10,","36.2",",a,05,","0.0","a","0.0",",a","88.7",",,,a","26.71",",a","31.93",",,,a","21.49",",,,a"
"ASN00039083","1949-02","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1257.2","a","256.4",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19490201",",,a","19490216",",,a","19490213",",,a","18.2",",a,01,","99.3",",,a,16,","38.2",",a,13,","0.0","a","0.0",",a","313.0",",,,a","27.49",",a","32.61",",,,a","22.38",",,,a"
"ASN00039083","1949-03","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1474.5","a","217.3",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19490330",",,a","19490303",",,a","19490318",",,a","18.1",",a,30,","110.2",",,a,03,","32.7",",a,18,","0.0","a","0.0",",a","227.8",",,,a","25.34",",a","29.31",",,,a","21.37",",,,a"
"ASN00039083","1949-04","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1572.6","a","98.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19490423",",,a","19490427",",,a","19490410",",,a","9.6",",a,23,","3.6",",,a,27,","31.0",",a,10,","1.3","a","1.3",",a","4.9",",,,a","21.56",",a","27.04",",,,a","16.08",",,,a"
"ASN00039083","1949-05","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1621.5","a","48.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19490510",",,a","19490516",",,a","19490521",",,a","4.1",",a,10,","1.3",",,a,16,","29.5",",a,21,","22.1","a","20.8",",a","2.1",",,,a","19.24",",a","25.68",",,,a","12.80",",,,a"
"ASN00039083","1949-06","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","1623.2","a","1.7",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19490623",",,a","19490617",",,a","19490611",",,a","-1.0",",a,23,","3.3",",,a,17,","26.8",",a,11,","120.1","a","98.0",",a","5.9",",,,a","15.12",",a","22.59",",,,a","7.65",",,,a"
"ASN00039083","1949-07","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","3.4","a","3.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19490722",",,a","19490719",",,a","19490729",",,a","1.9",",a,22,","5.1",",,a,19,","27.9",",a,29,","203.9","a","83.8",",a","6.9",",,,a","15.74",",a","23.60",",,,a","7.87",",,,a"
"ASN00039083","1949-08","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","12.2","a","8.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19490803",",,a","19490826",",,a","19490828",",,a","3.3",",a,03,","2.0",",,a,26,","27.4",",a,28,","248.2","a","44.3",",a","2.0",",,,a","17.19",",a","24.80",",,,a","9.57",",,,a"
"ASN00039083","1949-09","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","78.9","a","66.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19490917",",,a","19490925",",,a","19490909",",,a","9.4",",a,17,","2.0",",,a,25,","32.3",",a,09,","248.9","a","0.7",",a","2.0",",,,a","20.53",",a","27.02",",,,a","14.05",",,,a"
"ASN00039083","1949-10","-23.3753","150.4775","10.4","ROCKHAMPTON AERO, AS","258.6","a","179.7",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19491004",",,a","19491010",",,a","19491029","+,,a","14.4",",a,04,","25.7",",,a,10,","33.2",",a,29,+","248.9","a","0.0",",a","106.2",",,,a","24.13",",a","29.53",",,,a","18.73",",,,a"
