"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091306","2021-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","43.5","a","12.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20210223",",,a","20210206",",,a","20210220",",,a","1.7",",a,23,","54.4",",,a,06,","30.5",",a,20,","108.2","a","54.2",",a","77.0",",,,a","16.86",",a","23.93",",,,a","9.79",",,,a"
"ASN00091306","2021-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","45.5","a","2.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20210310",",,a","20210327",",,a","20210311",",,a","2.3",",a,10,","13.8",",,a,27,","29.9",",a,11,","191.5","a","83.3",",a","29.8",",,,a","15.71",",a","22.81",",,,a","8.60",",,,a"
"ASN00091306","2021-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","46.3","a","0.8",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","20210421",",,a","20210414",",,a","20210403",",,a","-2.1",",a,21,","5.4",",,a,14,","27.9",",a,03,","376.2","a","184.7",",a","11.4",",,,a","12.20",",a","19.20",",,,a","5.20",",,,a"
"ASN00091306","2021-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","46.3","a","0.0","1,a","10","1,a","4","1,a","0","1,a","0",",a","8",",a","0","1,a","1","1,a","0","1,a","20210531",",,a","20210526",",1,a","20210501",",1,a","-3.2",",a,31,","17.8","1,,a,26,","21.7","1,a,01,","655.3","a","279.1","1,a","37.4","1,,,a","9.02","1,a","15.09","1,,,a","2.95",",,,a"
"ASN00091306","2021-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","46.3","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20210601",",,a","20210608",",,a","20210612",",,a","-2.6",",a,01,","5.4",",,a,08,","17.3",",a,12,","947.0","a","291.7",",a","33.6",",,,a","8.61",",a","12.92",",,,a","4.30",",,,a"
"ASN00091306","2021-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0","1,a","16",",a","8",",a","0",",a","0",",a","7",",a","0","1,a","0","1,a","0","1,a","20210711","+,,a","20210703",",,a","20210701",",1,a","-3.0",",a,11,+","18.0",",,a,03,","14.8","1,a,01,","1281.3","a","334.3","1,a","88.0",",,,a","7.27","1,a","11.75","1,,,a","2.79",",,,a"
"ASN00091306","2021-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20210808",",,a","20210812",",,a","20210806",",,a","-2.8",",a,08,","12.0",",,a,12,","17.0",",a,06,","1590.3","a","309.0",",a","53.0",",,,a","8.36",",a","12.84",",,,a","3.89",",,,a"
"ASN00091306","2021-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20210926",",,a","20210904",",,a","20210902",",,a","-3.1",",a,26,","9.8",",,a,04,","21.9",",a,02,","1848.6","a","258.3",",a","24.6",",,,a","9.72",",a","15.00",",,,a","4.44",",,,a"
"ASN00091306","2021-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20211011",",,a","20211024",",,a","20211028",",,a","-0.8",",a,11,","41.0",",,a,24,","22.2",",a,28,","2056.5","a","207.9",",a","139.6",",,,a","11.63",",a","16.48",",,,a","6.77",",,,a"
"ASN00091306","2021-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.8","a","0.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20211117",",,a","20211119",",,a","20211125",",,a","0.9",",a,17,","8.0",",,a,19,","24.4",",a,25,","2220.9","a","164.4",",a","25.2",",,,a","12.88",",a","19.16",",,,a","6.59",",,,a"
"ASN00091306","2021-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","11.8","a","11.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20211205",",,a","20211220",",,a","20211231",",,a","0.5",",a,05,","3.0",",,a,20,","33.4",",a,31,","2306.5","a","85.6",",a","5.6",",,,a","15.93",",a","23.85",",,,a","8.00",",,,a"
"ASN00091306","2022-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","54.5","a","42.7",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20220120",",,a","20220108",",,a","20220101",",,a","5.9",",a,20,","34.6",",,a,08,","35.1",",a,01,","13.8","a","13.8",",a","75.4",",,,a","19.27",",a","26.03",",,,a","12.50",",,,a"
"ASN00091306","2022-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","72.6","a","18.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220219",",,a","20220228",",,a","20220224",",,a","2.2",",a,19,","11.4",",,a,28,","30.5",",a,24,","48.5","a","34.7",",a","15.0",",,,a","17.74",",a","24.87",",,,a","10.61",",,,a"
"ASN00091306","2022-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","83.5","a","10.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220324",",,a","20220301",",,a","20220305",",,a","2.6",",a,24,","11.6",",,a,01,","26.9",",a,05,","123.2","a","74.7",",a","25.8",",,,a","16.28",",a","22.79",",,,a","9.76",",,,a"
"ASN00091306","2022-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","83.9","a","0.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20220412",",,a","20220430",",,a","20220404",",,a","0.7",",a,12,","16.2",",,a,30,","25.7",",a,04,","270.1","a","146.9",",a","32.4",",,,a","13.45",",a","19.15",",,,a","7.75",",,,a"
"ASN00091306","2022-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","83.9","a","0.0","1,a","8","2,a","4","2,a","0","2,a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20220524","+,,a","20220516",",2,a","20220502",",1,a","-1.7",",a,24,+","8.4","2,,a,16,","19.2","1,a,02,","531.2","a","261.1","1,a","25.2","2,,,a","9.67","1,a","14.82","1,,,a","4.52",",,,a"
"ASN00091306","2022-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","83.9","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20220614",",,a","20220605",",,a","20220619",",,a","-4.1",",a,14,","25.8",",,a,05,","14.7",",a,19,","868.8","a","337.6",",a","62.4",",,,a","7.08",",a","11.57",",,,a","2.59",",,,a"
"ASN00091306","2022-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","6","1,a","1","1,a","0","1,a","0",",a","15",",a","0",",a","0",",a","0",",a","20220730",",,a","20220717",",1,a","20220725",",,a","-3.8",",a,30,","3.6","1,,a,17,","15.6",",a,25,","1242.2","a","373.4",",a","8.2","1,,,a","6.29",",a","11.64",",,,a","0.94",",,,a"
"ASN00091306","2022-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20220810",",,a","20220804",",,a","20220828",",,a","-3.4",",a,10,","23.4",",,a,04,","17.7",",a,28,","1547.0","a","304.8",",a","84.8",",,,a","8.50",",a","13.27",",,,a","3.73",",,,a"
"ASN00091306","2022-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220913",",,a","20220917",",,a","20220922",",,a","-2.6",",a,13,","11.2",",,a,17,","20.3",",a,22,","1814.7","a","267.7",",a","41.0",",,,a","9.41",",a","14.97",",,,a","3.85",",,,a"
"ASN00091306","2022-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","10","5,S","4","5,S","0","5,S","","","","","0",",S","7",",S","0",",S","","","20221113",",5,S","20221109",",,S","","","20.6","5,,S,13,","26.3",",S,09,","","","","","52.2","5,,,S","","","19.14",",,,S","",""
"ASN00091306","2023-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","20230109",",,S","","","","","29.4",",S,09,","","","","","","","","","25.17",",,,S","",""
"ASN00091306","2023-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","","","","","","","","","","","0",",S","24",",S","1",",S","","","","","20230217",",,S","","","","","32.6",",S,17,","","","","","","","","","24.50",",,,S","",""
"ASN00091306","2023-03","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","9","1,S","6","1,S","0","1,S","","","","","0",",S","19",",S","0",",S","","","20230327",",1,S","20230305",",,S","","","15.7","1,,S,27,","28.0",",S,05,","","","","","54.0","1,,,S","","","21.52",",,,S","",""
"ASN00091306","2023-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","14","1,S","5","1,S","1","1,S","","","","","0","1,S","3","1,S","0","1,S","","","20230415",",1,S","20230404",",1,S","","","30.7","1,,S,15,","22.3","1,S,04,","","","","","54.2","1,,,S","","","18.58","1,,,S","",""
"ASN00091306","2023-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","14","1,S","5","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","20230531",",1,S","20230515",",3,S","","","15.0","1,,S,31,","17.8","3,S,15,","","","","","36.8","1,,,S","","","14.19","3,,,S","",""
"ASN00091306","2023-06","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","19","1,S","7","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","20230618",",1,S","20230607",",4,S","","","15.5","1,,S,18,","16.7","4,S,07,","","","","","69.3","1,,,S","","","12.82","4,,,S","",""
"ASN00091306","2023-07","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","16",",S","7",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","20230707",",,S","20230702",",3,S","","","16.5",",,S,07,","16.5","3,S,02,","","","","","69.3",",,,S","","","13.07","3,,,S","",""
"ASN00091306","2023-08","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","13","2,S","4","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","20230804",",2,S","20230830",",3,S","","","13.7","2,,S,04,","16.7","3,S,30,","","","","","41.3","2,,,S","","","14.12","3,,,S","",""
"ASN00091306","2023-09","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","10","1,S","3","1,S","0","1,S","","","","","0","4,S","1","4,S","0","4,S","","","20230904",",1,S","20230929",",4,S","","","7.9","1,,S,04,","21.4","4,S,29,","","","","","23.2","1,,,S","","","16.62","4,,,S","",""
"ASN00091306","2023-10","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","10","1,S","4","1,S","0","1,S","","","","","0","1,S","4","1,S","0","1,S","","","20231021",",1,S","20231020",",1,S","","","20.8","1,,S,21,","24.9","1,S,20,","","","","","36.5","1,,,S","","","17.71","1,,,S","",""
"ASN00091306","2023-11","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","3",",S","2",",S","0",",S","","","","","0",",S","18",",S","0",",S","","","20231125",",,S","20231123",",,S","","","10.9",",,S,25,","26.9",",S,23,","","","","","19.8",",,,S","","","22.14",",,,S","",""
"ASN00091306","2023-12","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","8",",S","5",",S","0",",S","","","","","0",",S","24",",S","0",",S","","","20231213",",,S","20231211",",,S","","","15.0",",,S,13,","29.6",",S,11,","","","","","48.4",",,,S","","","23.41",",,,S","",""
"ASN00091306","2024-01","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","7",",S","3",",S","1",",S","","","","","0","1,S","26","1,S","0","1,S","","","20240117",",,S","20240103",",1,S","","","25.7",",,S,17,","30.3","1,S,03,","","","","","45.0",",,,S","","","25.03","1,,,S","",""
"ASN00091306","2024-02","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","4",",S","1",",S","0",",S","","","","","0",",S","29",",S","1",",S","","","20240204",",,S","20240222",",,S","","","2.8",",,S,04,","32.5",",S,22,","","","","","7.9",",,,S","","","26.25",",,,S","",""
"ASN00091306","2024-04","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","10",",S","4",",S","0",",S","","","","","0","3,S","5","3,S","0","3,S","","","20240401",",,S","20240415",",3,S","","","21.8",",,S,01,","21.7","3,S,15,","","","","","56.6",",,,S","","","18.47","3,,,S","",""
"ASN00091306","2024-05","-41.7256","147.0794","148.0","CRESSY RESEARCH STATION, AS","","","","","10","3,S","4","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","20240530",",3,S","20240530","+,4,S","","","19.6","3,,S,30,","18.6","4,S,30,+","","","","","39.1","3,,,S","","","15.63","4,,,S","",""
