"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050017","2021-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","467.1","a","197.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20210116",",,a","20210129",",,a","20210124",",,a","11.0",",a,16,","55.6",",,a,29,","41.1",",a,24,","0.0","a","0.0",",a","103.8",",,,a","24.70",",a","32.26",",,,a","17.13",",,,a"
"ASN00050017","2021-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","595.7","a","128.6",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20210226",",,a","20210206",",,a","20210221",",,a","9.0",",a,26,","56.2",",,a,06,","35.6",",a,21,","0.0","a","0.0",",a","101.8",",,,a","22.93",",a","30.15",",,,a","15.70",",,,a"
"ASN00050017","2021-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","650.7","a","55.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20210315",",,a","20210323",",,a","20210313",",,a","8.3",",a,15,","78.4",",,a,23,","35.5",",a,13,","11.1","a","11.1",",a","176.8",",,,a","19.75",",a","26.35",",,,a","13.15",",,,a"
"ASN00050017","2021-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","669.0","a","18.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20210422",",,a","20210430","+,,a","20210405",",,a","-0.1",",a,22,","0.0",",,a,30,+","30.4",",a,05,","124.5","a","113.4",",a","0.0",",,,a","15.16",",a","23.20",",,,a","7.13",",,,a"
"ASN00050017","2021-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","669.6","a","0.6",",a","4",",a","3",",a","0",",a","0",",a","6",",a","0",",a","10",",a","0",",a","20210531",",,a","20210526",",,a","20210502",",,a","-2.6",",a,31,","11.4",",,a,26,","25.8",",a,02,","319.4","a","194.9",",a","26.0",",,,a","12.06",",a","19.27",",,,a","4.86",",,,a"
"ASN00050017","2021-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","669.6","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20210605",",,a","20210624",",,a","20210602",",,a","-1.0",",a,05,","23.8",",,a,24,","19.3",",a,02,","592.9","a","273.5",",a","92.0",",,,a","9.22",",a","14.61",",,,a","3.83",",,,a"
"ASN00050017","2021-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","0.0","a","0.0","1,a","13",",a","9",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210717",",,a","20210731",",1,a","-2.6",",a,22,","9.8",",,a,17,","20.8","1,a,31,","890.8","a","297.9","1,a","58.4",",,,a","8.43","1,a","13.48","1,,,a","3.37",",,,a"
"ASN00050017","2021-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","20210802",",,a","20210824",",,a","20210822",",,a","-1.9",",a,02,","10.6",",,a,24,","24.7",",a,22,","1144.1","a","253.3",",a","20.0",",,,a","10.16",",a","16.91",",,,a","3.41",",,,a"
"ASN00050017","2021-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","0.9","a","0.9",",a","8",",a","5",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20210915",",,a","20210929",",,a","20210911",",,a","-0.3",",a,15,","30.2",",,a,29,","27.4",",a,11,","1321.8","a","177.7",",a","70.4",",,,a","12.44",",a","19.98",",,,a","4.90",",,,a"
"ASN00050017","2021-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","5.3","a","4.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20211006",",,a","20211014",",,a","20211028",",,a","2.7",",a,06,","10.8",",,a,14,","29.4",",a,28,","1430.8","a","109.0",",a","32.2",",,,a","14.96",",a","22.36",",,,a","7.56",",,,a"
"ASN00050017","2021-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","39.5","a","34.2",",a","14",",a","12",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20211117",",,a","20211127",",,a","20211130",",,a","4.8",",a,17,","22.8",",,a,27,","31.2",",a,30,","1468.6","a","37.8",",a","123.0",",,,a","18.21",",a","24.25",",,,a","12.18",",,,a"
"ASN00050017","2021-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","165.0","a","125.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20211209",",,a","20211220",",,a","20211218",",,a","7.9",",a,09,","18.6",",,a,20,","39.5",",a,18,","1473.9","a","5.3",",a","31.6",",,,a","22.21",",a","30.84",",,,a","13.58",",,,a"
"ASN00050017","2022-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","369.0","a","204.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20220121",",,a","20220106",",,a","20220102",",,a","13.4",",a,21,","36.2",",,a,06,","37.9",",a,02,","0.0","a","0.0",",a","146.0",",,,a","24.91",",a","31.46",",,,a","18.36",",,,a"
"ASN00050017","2022-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","507.4","a","138.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20220204",",,a","20220202",",,a","20220220",",,a","10.4",",a,04,","0.4",",,a,02,","35.6",",a,20,","0.0","a","0.0",",a","0.6",",,,a","23.28",",a","31.30",",,,a","15.25",",,,a"
"ASN00050017","2022-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","636.7","a","129.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20220331",",,a","20220308",",,a","20220322",",,a","11.3",",a,31,","8.8",",,a,08,","36.1",",a,22,","0.0","a","0.0",",a","19.4",",,,a","22.50",",a","29.80",",,,a","15.21",",,,a"
"ASN00050017","2022-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","644.4","a","7.7",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20220402",",,a","20220420",",,a","20220411",",,a","5.2",",a,02,","24.4",",,a,20,","29.1",",a,11,","41.6","a","41.6",",a","90.6",",,,a","17.20",",a","23.83",",,,a","10.58",",,,a"
"ASN00050017","2022-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","645.2","a","0.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220507",",,a","20220512",",,a","20220503",",,a","0.6",",a,07,","45.4",",,a,12,","23.9",",a,03,","215.2","a","173.6",",a","104.4",",,,a","12.76",",a","18.33",",,,a","7.19",",,,a"
"ASN00050017","2022-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","645.2","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220628",",,a","20220606",",,a","20220620",",,a","-2.1",",a,28,","4.2",",,a,06,","18.6",",a,20,","489.3","a","274.1",",a","13.6",",,,a","9.20",",a","14.19",",,,a","4.20",",,,a"
"ASN00050017","2022-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220730",",,a","20220703",",,a","20220725",",,a","-3.7",",a,30,","18.2",",,a,03,","19.4",",a,25,","773.3","a","284.0",",a","46.2",",,,a","9.17",",a","14.89",",,,a","3.46",",,,a"
"ASN00050017","2022-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20220802",",,a","20220805",",,a","20220803",",,a","-1.5",",a,02,","25.0",",,a,05,","22.6",",a,03,","1016.3","a","243.0",",a","102.0",",,,a","10.50",",a","15.92",",,,a","5.07",",,,a"
"ASN00050017","2022-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220920","+,,a","20220922",",,a","20220923",",,a","1.1",",a,20,+","22.2",",,a,22,","23.0",",a,23,","1194.8","a","178.5",",a","91.4",",,,a","12.38",",a","18.43",",,,a","6.33",",,,a"
"ASN00050017","2022-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","8.6","a","8.6",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20221010",",,a","20221006",",,a","20221023",",,a","2.7",",a,10,","37.0",",,a,06,","26.9",",a,23,","1285.0","a","90.2",",a","141.4",",,,a","15.70",",a","21.27",",,,a","10.13",",,,a"
"ASN00050017","2022-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","29.6","a","21.0",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20221104",",,a","20221101",",,a","20221126",",,a","4.3",",a,04,","56.6",",,a,01,","29.9",",a,26,","1348.7","a","63.7",",a","132.2",",,,a","16.91",",a","23.64",",,,a","10.17",",,,a"
"ASN00050017","2022-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","116.8","a","87.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20221209",",,a","20221231",",,a","20221228","+,,a","5.5",",a,09,","18.2",",,a,31,","37.5",",a,28,+","1372.6","a","23.9",",a","39.8",",,,a","20.37",",a","28.71",",,,a","12.04",",,,a"
"ASN00050017","2023-01","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","320.5","a","203.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20230106",",,a","20230114",",,a","20230128",",,a","10.9",",a,06,","17.4",",,a,14,","39.9",",a,28,","0.0","a","0.0",",a","54.2",",,,a","24.90",",a","33.43",",,,a","16.38",",,,a"
"ASN00050017","2023-02","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","482.0","a","161.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20230204",",,a","20230224","+,,a","20230218",",,a","8.4",",a,04,","0.2",",,a,24,+","41.3",",a,18,","3.8","a","3.8",",a","0.4",",,,a","23.97",",a","33.24",",,,a","14.69",",,,a"
"ASN00050017","2023-03","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","609.4","a","127.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20230310",",,a","20230329",",,a","20230319",",,a","7.0",",a,10,","14.6",",,a,29,","42.2",",a,19,","11.0","a","7.2",",a","50.2",",,,a","22.21",",a","29.92",",,,a","14.51",",,,a"
"ASN00050017","2023-04","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","615.6","a","6.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20230418",",,a","20230429",",,a","20230428",",,a","4.7",",a,18,","9.2",",,a,29,","28.3",",a,28,","87.4","a","76.4",",a","31.0",",,,a","15.99",",a","23.18",",,,a","8.81",",,,a"
"ASN00050017","2023-05","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","615.6","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","20230523",",,a","20230526",",,a","20230512",",,a","-2.3",",a,23,","2.8",",,a,26,","23.2",",a,12,","316.1","a","228.7",",a","8.6",",,,a","10.95",",a","18.38",",,,a","3.53",",,,a"
"ASN00050017","2023-06","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","615.6","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","5",",a","0",",a","5",",a","0",",a","20230621",",,a","20230629",",,a","20230603",",,a","-3.5",",a,21,","10.0",",,a,29,","23.6",",a,03,","567.0","a","250.9",",a","57.0",",,,a","9.97",",a","15.79",",,,a","4.15",",,,a"
"ASN00050017","2023-07","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","8",",a","0","1,a","3","1,a","0","1,a","20230720",",,a","20230705",",,a","20230729",",1,a","-3.9",",a,20,","10.0",",,a,05,","22.3","1,a,29,","831.7","a","264.7","1,a","26.8",",,,a","9.40","1,a","16.24","1,,,a","2.56",",,,a"
"ASN00050017","2023-08","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","10",",a","0",",a","7",",a","0",",a","20230817",",,a","20230814",",,a","20230827",",,a","-2.4",",a,17,","11.4",",,a,14,","23.1",",a,27,","1067.0","a","235.3",",a","30.8",",,,a","10.74",",a","18.56",",,,a","2.92",",,,a"
"ASN00050017","2023-09","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","11.3","a","11.3",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","22",",a","2",",a","20230910",",,a","20230908",",,a","20230918",",,a","-1.3",",a,10,","2.6",",,a,08,","34.6",",a,18,","1196.1","a","129.1",",a","3.8",",,,a","14.41",",a","24.84",",,,a","3.97",",,,a"
"ASN00050017","2023-10","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","36.4","a","25.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","20231017",",,a","20231005",",,a","20231021",",,a","2.7",",a,17,","21.0",",,a,05,","36.8",",a,21,","1264.8","a","68.7",",a","25.6",",,,a","16.93",",a","26.15",",,,a","7.71",",,,a"
"ASN00050017","2023-11","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","141.8","a","105.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20231101",",,a","20231129",",,a","20231111",",,a","4.2",",a,01,","57.4",",,a,29,","39.4",",a,11,","1268.5","a","3.7",",a","87.0",",,,a","21.72",",a","30.10",",,,a","13.35",",,,a"
"ASN00050017","2023-12","-33.9382","147.1962","257.0","WEST WYALONG AIRPORT AWS, AS","341.6","a","199.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20231231",",,a","20231209",",,a","20231209",",,a","10.7",",a,31,","10.4",",,a,09,","41.9",",a,09,","1268.5","a","0.0",",a","35.0",",,,a","24.78",",a","32.79",",,,a","16.77",",,,a"
