"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013001","1980-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","0.2","a","0.2","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19800701",",1,a","19800709",",,a","19800723",",1,a","2.0","1,a,01,","30.0",",,a,09,","25.9","1,a,23,","","","153.3","1,a","44.1",",,,a","12.99","2,a","19.78","1,,,a","6.20","1,,,a"
"ASN00013001","1980-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800819",",,a","","","","","3.4",",,a,19,","","","","","","","5.0",",,,a","","","","","",""
"ASN00013001","1980-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800916",",,a","","","","","2.0",",,a,16,","","","","","","","2.0",",,,a","","","","","",""
"ASN00013001","1980-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","70.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19801007",",1,a","19801031","+,,a","19801030",",1,a","6.2","1,a,07,","0.0",",,a,31,+","36.3","1,a,30,","","","9.2","1,a","0.0",",,,a","20.32","2,a","29.13","1,,,a","11.50","1,,,a"
"ASN00013001","1980-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19801124",",,a","","","","","15.8",",,a,24,","","","","","","","21.0",",,,a","","","","","",""
"ASN00013001","1980-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","351.2","5,a","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","27","3,a","19801205",",4,a","19801213",",,a","19801230",",3,a","17.8","4,a,05,","8.2",",,a,13,","45.0","3,a,30,","","","0.0","3,a","9.4",",,,a","31.61","5,a","39.77","3,,,a","23.44","4,,,a"
"ASN00013001","1981-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","396.7","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19810114",",2,a","19810112",",,a","19810104",",2,a","20.4","2,a,14,","4.4",",,a,12,","45.3","2,a,04,","0.0","a","0.0","2,a","10.1",",,,a","32.58","3,a","39.96","2,,,a","25.19","2,,,a"
"ASN00013001","1981-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","286.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19810205",",,a","19810215",",,a","19810213",",,a","16.6",",a,05,","13.4",",,a,15,","42.0",",a,13,","0.0","a","0.0",",a","28.4",",,,a","28.57",",a","34.95",",,,a","22.19",",,,a"
"ASN00013001","1981-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","261.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19810303","+,,a","19810307",",,a","19810319","+,,a","14.5",",a,03,+","13.6",",,a,07,","38.0",",a,19,+","0.0","a","0.0",",a","20.8",",,,a","26.75",",a","34.24",",,,a","19.27",",,,a"
"ASN00013001","1981-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","232.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19810422","+,,a","19810408",",,a","19810406",",,a","14.6",",a,22,+","2.0",",,a,08,","38.1",",a,06,","0.0","a","0.0",",a","2.6",",,,a","26.09",",a","34.80",",,,a","17.38",",,,a"
"ASN00013001","1981-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","52.0","3,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","3","2,a","19810522","+,2,a","19810526",",,a","19810502","+,2,a","2.5","2,a,22,+","7.0",",,a,26,","33.1","2,a,02,+","41.8","a","41.8","2,a","8.2",",,,a","18.62","3,a","25.44","2,,,a","11.79","2,,,a"
"ASN00013001","1981-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19810623",",,a","19810624","+,,a","19810602",",,a","-3.6",",a,23,","1.0",",,a,24,+","21.6",",a,02,","229.4","a","187.6",",a","3.9",",,,a","12.08",",a","18.63",",,,a","5.52",",,,a"
"ASN00013001","1981-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","19810728",",,a","19810708",",,a","19810731",",,a","-0.9",",a,28,","4.0",",,a,08,","26.1",",a,31,","404.7","a","175.3",",a","4.6",",,,a","12.68",",a","20.39",",,,a","4.96",",,,a"
"ASN00013001","1981-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810803",",,a","","","","","3.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00013001","1981-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","124.8","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","19810903",",,a","19810930","+,,a","19810916",",1,a","4.0",",a,03,","0.0",",,a,30,+","36.3","1,a,16,","","","7.5","1,a","0.0",",,,a","22.38","1,a","31.10","1,,,a","13.66",",,,a"
"ASN00013001","1981-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","176.4","3,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","17","3,a","19811004",",1,a","19811009",",,a","19811017",",3,a","5.0","1,a,04,","2.4",",,a,09,","37.8","3,a,17,","","","5.1","3,a","2.4",",,,a","24.59","3,a","32.50","3,,,a","16.67","1,,,a"
"ASN00013001","1981-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","188.5","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","26","4,a","16","4,a","19811119",",2,a","19811106",",,a","19811124","+,4,a","10.7","2,a,19,","5.4",",,a,06,","39.0","4,a,24,+","","","0.1","4,a","5.8",",,,a","25.59","4,a","33.08","4,,,a","18.09","2,,,a"
"ASN00013001","1981-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","322.8","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19811209","+,3,a","19811211",",,a","19811205",",3,a","18.5","3,a,09,+","24.0",",,a,11,","44.1","3,a,05,","","","0.0","3,a","40.0",",,,a","30.83","5,a","38.39","3,,,a","23.27","3,,,a"
"ASN00013001","1982-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","31",",a","28",",a","","","19820102",",,a","19820117",",,a","","","11.2",",,a,02,","44.2",",a,17,","","","","","18.0",",,,a","","","37.25",",,,a","",""
"ASN00013001","1982-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","281.6","2,a","9",",a","5",",a","2",",a","0","2,a","0","2,a","0",",a","27",",a","20",",a","19820226",",2,a","19820222",",,a","19820206",",,a","15.7","2,a,26,","33.8",",,a,22,","43.7",",a,06,","","","0.0",",a","112.6",",,,a","29.19","2,a","35.51",",,,a","22.87","2,,,a"
"ASN00013001","1982-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","177.9","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","18","2,a","19820330",",2,a","19820308",",,a","19820304",",2,a","13.2","2,a,30,","0.6",",,a,08,","35.7","2,a,04,","","","0.0","2,a","0.6",",,,a","25.16","4,a","31.70","2,,,a","18.61","2,,,a"
"ASN00013001","1982-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","144.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","19820429",",1,a","19820425",",,a","19820415",",1,a","8.6","1,a,29,","4.8",",,a,25,","35.4","1,a,15,","","","2.3","1,a","4.8",",,,a","23.50","2,a","30.75","1,,,a","16.24","1,,,a"
"ASN00013001","1982-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","46.0","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19820529",",1,a","19820522",",,a","19820512",",1,a","2.1","1,a,29,","3.2",",,a,22,","31.4","1,a,12,","","","42.6","1,a","5.2",",,,a","18.49","2,a","25.30","1,,,a","11.68","1,,,a"
"ASN00013001","1982-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","3.1","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19820620",",1,a","19820614",",,a","19820613",",1,a","0.1","1,a,20,","1.4",",,a,14,","26.7","1,a,13,","","","165.9","1,a","1.6",",,,a","12.72","1,a","20.93","1,,,a","4.51","1,,,a"
"ASN00013001","1982-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","0.0","a","0.0","2,a","1",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","11","1,a","0","1,a","19820725","+,1,a","19820721",",,a","19820701",",1,a","-1.0","1,a,25,+","3.4",",,a,21,","23.9","1,a,01,","","","184.8","1,a","3.4",",,,a","11.91","2,a","20.08","1,,,a","3.74","1,,,a"
"ASN00013001","1982-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","32.9","a","32.9","2,a","3",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","0",",a","19820801",",2,a","19820806",",,a","19820830",",,a","6.3","2,a,01,","8.2",",,a,06,","31.3",",a,30,","","","22.6",",a","9.5",",,,a","18.79","2,a","26.02",",,,a","11.56","2,,,a"
"ASN00013001","1982-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","5",",a","0",",a","0","5,a","0","5,a","0","4,a","23","4,a","0","4,a","19820908",",5,a","19820915",",,a","19820930",",4,a","3.5","5,a,08,","6.4",",,a,15,","31.0","4,a,30,","","","","","28.4",",,,a","19.45","8,a","26.19","4,,,a","12.72","5,,,a"
"ASN00013001","1982-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","0","1,a","0","1,a","","","","","","","19821009",",1,a","19821013",",,a","","","13.9","1,a,09,","2.6",",,a,13,","","","","","","","4.2",",,,a","","","","","17.73","1,,,a"
"ASN00013001","1982-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","4",",a","0",",a","0","2,a","0","2,a","","","","","","","19821117",",2,a","19821127",",,a","","","17.4","2,a,17,","18.6",",,a,27,","","","","","","","34.4",",,,a","","","","","22.33","2,,,a"
"ASN00013001","1982-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","27","4,a","19821214",",4,a","19821220",",,a","19821215","+,4,a","20.1","4,a,14,","10.2",",,a,20,","41.4","4,a,15,+","","","","","22.4",",,,a","31.06","7,a","38.59","4,,,a","23.54","4,,,a"
"ASN00013001","1983-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","324.5","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","24","2,a","19830111",",2,a","19830109",",,a","19830106",",2,a","13.9","2,a,11,","10.8",",,a,09,","43.8","2,a,06,","0.0","a","0.0","2,a","19.2",",,,a","29.99","3,a","37.41","2,,,a","22.57","2,,,a"
"ASN00013001","1983-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","3,a","25","3,a","25","3,a","19830223",",5,a","19830210",",,a","19830226",",3,a","21.2","5,a,23,","21.0",",,a,10,","42.6","3,a,26,","","","","","26.4",",,,a","32.63","7,a","39.56","3,,,a","25.71","5,,,a"
"ASN00013001","1983-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","243.7","2,a","5",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19830323",",1,a","19830330",",,a","19830305",",1,a","15.5","1,a,23,","34.4",",,a,30,","40.5","1,a,05,","","","0.0","1,a","65.6",",,,a","26.78","2,a","33.30","1,,,a","20.26","1,,,a"
"ASN00013001","1983-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","90.1","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","4","1,a","19830425",",1,a","19830408",",,a","19830406",",1,a","9.0","1,a,25,","13.0",",,a,08,","35.7","1,a,06,","","","12.7","1,a","21.2",",,,a","21.30","2,a","27.09","1,,,a","15.51","1,,,a"
"ASN00013001","1983-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","46.5","3,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","3","2,a","19830516",",1,a","19830531","+,,a","19830508","+,2,a","5.1","1,a,16,","0.0",",,a,31,+","32.5","2,a,08,+","","","36.3","2,a","0.0",",,,a","18.62","3,a","26.76","2,,,a","10.47","1,,,a"
"ASN00013001","1983-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830623",",,a","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00013001","1983-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","0.0","a","0.0","1,a","1",",a","0",",a","0",",a","0",",a","6",",a","0","1,a","6","1,a","0","1,a","19830719",",,a","19830725",",,a","19830723",",1,a","-1.7",",a,19,","0.6",",,a,25,","25.1","1,a,23,","","","193.9","1,a","0.6",",,,a","11.96","1,a","19.88","1,,,a","4.05",",,,a"
"ASN00013001","1983-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","8.1","a","8.1","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","19830830",",2,a","19830824",",,a","19830831","+,2,a","2.5","2,a,30,","1.0",",,a,24,","29.7","2,a,31,+","","","45.7","2,a","1.0",",,,a","17.03","3,a","25.44","2,,,a","8.62","2,,,a"
"ASN00013001","1983-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19830901",",,a","","","","","1.4",",,a,01,","","","","","","","1.4",",,,a","","","","","",""
"ASN00013001","1983-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","202.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19831029","+,1,a","19831031","+,,a","19831026",",1,a","11.8","1,a,29,+","0.0",",,a,31,+","39.5","1,a,26,","","","0.0","1,a","0.0",",,,a","25.14","2,a","33.17","1,,,a","17.12","1,,,a"
"ASN00013001","1983-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","18","4,a","19831118",",4,a","19831116",",,a","19831124","+,4,a","13.8","4,a,18,","5.6",",,a,16,","42.6","4,a,24,+","","","","","14.6",",,,a","27.32","6,a","34.54","4,,,a","20.10","4,,,a"
"ASN00013001","1983-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","6",",a","0",",a","0","3,a","0","3,a","0","4,a","27","4,a","24","4,a","19831201",",3,a","19831230","+,,a","19831219",",4,a","15.8","3,a,01,","13.0",",,a,30,+","41.6","4,a,19,","","","","","50.6",",,,a","30.05","6,a","36.93","4,,,a","23.18","3,,,a"
"ASN00013001","1984-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","341.2","5,a","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","28","3,a","28","3,a","19840128",",4,a","19840105",",,a","19840114",",3,a","21.0","4,a,28,","4.2",",,a,05,","43.0","3,a,14,","0.0","a","0.0","3,a","6.2",",,,a","31.45","5,a","38.18","3,,,a","24.72","4,,,a"
"ASN00013001","1984-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","387.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","28","1,a","19840220",",1,a","19840218",",,a","19840226",",1,a","20.1","1,a,20,","2.0",",,a,18,","43.6","1,a,26,","0.0","a","0.0","1,a","3.8",",,,a","32.69","2,a","40.28","1,,,a","25.11","1,,,a"
"ASN00013001","1984-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","6",",a","3",",a","1",",a","0","4,a","0","4,a","0","5,a","25","5,a","14","5,a","19840326",",4,a","19840309",",,a","19840307",",5,a","13.6","4,a,26,","32.2",",,a,09,","39.3","5,a,07,","","","","","42.4",",,,a","26.02","7,a","32.10","5,,,a","19.94","4,,,a"
"ASN00013001","1984-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","3",",a","1",",a","0",",a","","","","","0","5,a","25","5,a","6","5,a","","","19840427",",,a","19840418",",5,a","","","10.4",",,a,27,","36.6","5,a,18,","","","","","12.8",",,,a","","","30.01","5,,,a","",""
"ASN00013001","1984-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","8",",a","3",",a","1",",a","","","","","0","2,a","22","2,a","0","2,a","","","19840520",",,a","19840501",",2,a","","","42.6",",,a,20,","29.9","2,a,01,","","","","","54.8",",,,a","","","24.19","2,,,a","",""
"ASN00013001","1984-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","1.1","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","1,a","21","1,a","0","1,a","19840608",",4,a","19840630","+,,a","19840601",",1,a","1.0","4,a,08,","0.0",",,a,30,+","26.6","1,a,01,","","","92.7","1,a","0.0",",,,a","14.53","5,a","22.10","1,,,a","6.95","4,,,a"
"ASN00013001","1984-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","0.0","a","0.0","4,a","6",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19840715",",2,a","19840719",",,a","19840717",",2,a","1.2","2,a,15,","18.0",",,a,19,","23.6","2,a,17,","","","159.4","2,a","55.0",",,,a","12.41","4,a","17.86","2,,,a","6.96","2,,,a"
"ASN00013001","1984-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","2.9","a","2.9","5,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","18","3,a","0","3,a","19840805",",3,a","19840803",",,a","19840829",",3,a","1.5","3,a,05,","2.6",",,a,03,","29.5","3,a,29,","","","97.9","3,a","4.4",",,,a","14.86","5,a","22.28","3,,,a","7.45","3,,,a"
"ASN00013001","1984-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","0","3,a","19840901",",3,a","19840928",",,a","19840905",",3,a","3.1","3,a,01,","5.4",",,a,28,","29.0","3,a,05,","","","","","12.2",",,,a","17.44","4,a","24.67","3,,,a","10.21","3,,,a"
"ASN00013001","1984-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","167.8","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","17","1,a","19841003",",3,a","19841031","+,,a","19841027",",1,a","9.8","3,a,03,","0.0",",,a,31,+","39.4","1,a,27,","","","1.8","1,a","0.0",",,,a","24.70","4,a","32.59","1,,,a","16.81","3,,,a"
"ASN00013001","1984-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","20","4,a","19841101",",4,a","19841122",",,a","19841120",",4,a","12.1","4,a,01,","2.8",",,a,22,","41.3","4,a,20,","","","","","4.4",",,,a","27.54","7,a","35.45","4,,,a","19.63","4,,,a"
"ASN00013001","1984-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","6",",a","0",",a","","","","","0","4,a","27","4,a","26","4,a","","","19841213",",,a","19841222",",4,a","","","15.4",",,a,13,","40.5","4,a,22,","","","","","47.8",",,,a","","","36.50","4,,,a","",""
"ASN00013001","1985-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","26","5,a","25","5,a","","","19850122",",,a","19850113",",5,a","","","3.2",",,a,22,","44.4","5,a,13,","","","","","4.6",",,,a","","","40.29","5,,,a","",""
"ASN00013001","1985-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19850201",",,a","","","","","27.2",",,a,01,","","","","","","","43.2",",,,a","","","","","",""
"ASN00013001","1985-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","3,a","28","3,a","28","3,a","19850328",",5,a","19850316",",,a","19850303",",3,a","18.0","5,a,28,","4.2",",,a,16,","43.9","3,a,03,","","","","","7.4",",,,a","29.53","7,a","37.06","3,,,a","22.00","5,,,a"
"ASN00013001","1985-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","157.6","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","11",",a","19850422",",2,a","19850427",",,a","19850409",",,a","9.9","2,a,22,","5.0",",,a,27,","39.5",",a,09,","","","0.3",",a","7.0",",,,a","23.77","2,a","30.23",",,,a","17.30","2,,,a"
"ASN00013001","1985-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19850531","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","2.4",",a,,a","","","","","",""
"ASN00013001","1985-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","0.0","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19850619",",2,a","19850630","+,,a","19850606",",2,a","1.4","2,a,19,","0.0",",,a,30,+","26.4","2,a,06,","","","115.6","2,a","0.0",",,,a","13.86","4,a","21.98","2,,,a","5.74","2,,,a"
"ASN00013001","1985-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19850722",",,a","","","","","1.4",",,a,22,","","","","","","","4.5",",,,a","","","","","",""
"ASN00013001","1985-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1985-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19850930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1985-10","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","137.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","14","2,a","19851023",",2,a","19851031","+,,a","19851002",",2,a","11.0","2,a,23,","0.0",",,a,31,+","36.7","2,a,02,","","","0.6","2,a","0.0",",,,a","23.30","3,a","31.34","2,,,a","15.27","2,,,a"
"ASN00013001","1985-11","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","22","4,a","19851123",",4,a","19851120",",,a","19851112",",4,a","16.4","4,a,23,","22.0",",,a,20,","42.7","4,a,12,","","","","","43.0",",,,a","28.92","6,a","36.14","4,,,a","21.70","4,,,a"
"ASN00013001","1985-12","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","24","5,a","19851208",",4,a","19851231","+,,a","19851215",",5,a","14.6","4,a,08,","0.0",",,a,31,+","42.5","5,a,15,","","","","","0.0",",,,a","29.54","7,a","37.36","5,,,a","21.72","4,,,a"
"ASN00013001","1986-01","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2","3,a","1","3,a","0","3,a","0","4,a","0","4,a","0","4,a","27","4,a","25","4,a","19860107",",4,a","19860107",",3,a","19860131",",4,a","20.4","4,a,07,","6.8","3,,a,07,","43.4","4,a,31,","","","","","13.4",",a,,a","31.47","6,a","38.42","4,,,a","24.53","4,,,a"
"ASN00013001","1986-02","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","294.4","5,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","24","4,a","20","4,a","19860204",",2,a","19860225",",,a","19860206",",4,a","20.8","2,a,04,","16.8",",,a,25,","43.6","4,a,06,","","","0.0","4,a","31.6",",,,a","31.33","5,a","38.01","4,,,a","24.65","2,,,a"
"ASN00013001","1986-03","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1986-04","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","144.9","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","11","2,a","19860430",",2,a","19860430","+,,a","19860402",",2,a","6.0","2,a,30,","0.0",",,a,30,+","38.8","2,a,02,","","","6.5","2,a","0.0",",,,a","23.45","4,a","30.93","2,,,a","15.96","2,,,a"
"ASN00013001","1986-05","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013001","1986-06","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","7",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","19860602","+,3,a","19860626",",,a","19860614",",3,a","6.0","3,a,02,+","11.0",",,a,26,","27.6","3,a,14,","","","","","24.6",",,,a","15.49","6,a","20.43","3,,,a","10.55","3,,,a"
"ASN00013001","1986-07","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","3","5,a","0","5,a","19860717",",5,a","19860706",",,a","19860720",",5,a","1.2","5,a,17,","12.2",",,a,06,","23.2","5,a,20,","","","","","12.6",",,,a","11.42","8,a","17.47","5,,,a","5.36","5,,,a"
"ASN00013001","1986-08","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","15","4,a","0","4,a","19860817",",4,a","19860831","+,,a","19860827",",4,a","0.4","4,a,17,","0.0",",,a,31,+","26.4","4,a,27,","","","","","0.0",",,,a","13.31","7,a","21.04","4,,,a","5.58","4,,,a"
"ASN00013001","1986-09","-25.5908","121.5853","523.0","EARAHEEDY, AS","","","","","5",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","1","5,a","19860901",",5,a","19860912",",,a","19860927",",5,a","4.4","5,a,01,","4.0",",,a,12,","35.0","5,a,27,","","","","","11.2",",,,a","19.64","7,a","27.44","5,,,a","11.83","5,,,a"
