"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056011","1890-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","18900327",",,a","","","","","66.3",",,a,27,","","","","","","","293.0",",,,a","","","","","",""
"ASN00056011","1890-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18900403",",,a","","","","","9.7",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00056011","1890-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18900529",",,a","","","","","24.9",",,a,29,","","","","","","","65.3",",,,a","","","","","",""
"ASN00056011","1890-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18900623",",,a","","","","","29.2",",,a,23,","","","","","","","86.3",",,,a","","","","","",""
"ASN00056011","1890-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18900721",",,a","","","","","11.2",",,a,21,","","","","","","","42.7",",,,a","","","","","",""
"ASN00056011","1890-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18900801",",,a","","","","","9.9",",,a,01,","","","","","","","29.4",",,,a","","","","","",""
"ASN00056011","1890-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18900922",",,a","","","","","55.4",",,a,22,","","","","","","","79.8",",,,a","","","","","",""
"ASN00056011","1890-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","18901021",",,a","","","","","54.1",",,a,21,","","","","","","","156.4",",,,a","","","","","",""
"ASN00056011","1890-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18901114",",,a","","","","","85.6",",,a,14,","","","","","","","103.9",",,,a","","","","","",""
"ASN00056011","1890-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","18901229","+,,a","","","","","30.5",",,a,29,+","","","","","","","103.7",",,,a","","","","","",""
"ASN00056011","1891-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","18910112",",,a","","","","","56.1",",,a,12,","","","","","","","181.8",",,,a","","","","","",""
"ASN00056011","1891-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18910212",",,a","","","","","4.6",",,a,12,","","","","","","","11.1",",,,a","","","","","",""
"ASN00056011","1891-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18910302",",,a","","","","","24.4",",,a,02,","","","","","","","32.3",",,,a","","","","","",""
"ASN00056011","1891-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","18910421",",,a","","","","","28.4",",,a,21,","","","","","","","40.4",",,,a","","","","","",""
"ASN00056011","1891-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18910508",",,a","","","","","4.6",",,a,08,","","","","","","","7.9",",,,a","","","","","",""
"ASN00056011","1891-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","18910601",",,a","","","","","35.1",",,a,01,","","","","","","","109.5",",,,a","","","","","",""
"ASN00056011","1891-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18910711",",,a","","","","","24.4",",,a,11,","","","","","","","47.8",",,,a","","","","","",""
"ASN00056011","1891-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18910803",",,a","","","","","35.6",",,a,03,","","","","","","","85.2",",,,a","","","","","",""
"ASN00056011","1891-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18910915",",,a","","","","","35.6",",,a,15,","","","","","","","113.6",",,,a","","","","","",""
"ASN00056011","1891-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18911005",",,a","","","","","15.5",",,a,05,","","","","","","","36.8",",,,a","","","","","",""
"ASN00056011","1891-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","18911121",",,a","","","","","33.0",",,a,21,","","","","","","","77.0",",,,a","","","","","",""
"ASN00056011","1891-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","18911203",",,a","","","","","44.2",",,a,03,","","","","","","","168.8",",,,a","","","","","",""
"ASN00056011","1892-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18920112","+,,a","","","","","23.6",",,a,12,+","","","","","","","63.5",",,,a","","","","","",""
"ASN00056011","1892-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920216",",,a","","","","","12.7",",,a,16,","","","","","","","33.1",",,,a","","","","","",""
"ASN00056011","1892-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18920314",",,a","","","","","60.2",",,a,14,","","","","","","","184.9",",,,a","","","","","",""
"ASN00056011","1892-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18920421",",,a","","","","","51.3",",,a,21,","","","","","","","140.1",",,,a","","","","","",""
"ASN00056011","1892-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18920518",",,a","","","","","23.9",",,a,18,","","","","","","","53.4",",,,a","","","","","",""
"ASN00056011","1892-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18920609",",,a","","","","","38.1",",,a,09,","","","","","","","108.4",",,,a","","","","","",""
"ASN00056011","1892-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18920707",",,a","","","","","32.5",",,a,07,","","","","","","","62.8",",,,a","","","","","",""
"ASN00056011","1892-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18920801",",,a","","","","","21.6",",,a,01,","","","","","","","41.4",",,,a","","","","","",""
"ASN00056011","1892-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","18920906",",,a","","","","","33.3",",,a,06,","","","","","","","131.9",",,,a","","","","","",""
"ASN00056011","1892-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","18921014",",,a","","","","","38.1",",,a,14,","","","","","","","193.2",",,,a","","","","","",""
"ASN00056011","1892-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","18921111",",,a","","","","","44.5",",,a,11,","","","","","","","136.2",",,,a","","","","","",""
"ASN00056011","1892-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18921228",",,a","","","","","29.5",",,a,28,","","","","","","","111.7",",,,a","","","","","",""
"ASN00056011","1893-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18930123",",,a","","","","","46.7",",,a,23,","","","","","","","83.6",",,,a","","","","","",""
"ASN00056011","1893-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18930213",",,a","","","","","29.7",",,a,13,","","","","","","","133.5",",,,a","","","","","",""
"ASN00056011","1893-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18930303",",,a","","","","","18.8",",,a,03,","","","","","","","73.3",",,,a","","","","","",""
"ASN00056011","1893-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","18930426",",,a","","","","","32.3",",,a,26,","","","","","","","77.2",",,,a","","","","","",""
"ASN00056011","1893-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18930531",",,a","","","","","50.8",",,a,31,","","","","","","","64.0",",,,a","","","","","",""
"ASN00056011","1893-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","18930612",",,a","","","","","64.3",",,a,12,","","","","","","","134.8",",,,a","","","","","",""
"ASN00056011","1893-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18930724",",,a","","","","","14.5",",,a,24,","","","","","","","52.9",",,,a","","","","","",""
"ASN00056011","1893-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18930823",",,a","","","","","18.5",",,a,23,","","","","","","","39.3",",,,a","","","","","",""
"ASN00056011","1893-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18930904",",,a","","","","","2.5",",,a,04,","","","","","","","4.3",",,,a","","","","","",""
"ASN00056011","1893-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18931012",",,a","","","","","25.4",",,a,12,","","","","","","","82.1",",,,a","","","","","",""
"ASN00056011","1893-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18931113",",,a","","","","","31.8",",,a,13,","","","","","","","119.7",",,,a","","","","","",""
"ASN00056011","1893-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18931216",",,a","","","","","13.7",",,a,16,","","","","","","","42.6",",,,a","","","","","",""
"ASN00056011","1894-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","18940108",",,a","","","","","43.2",",,a,08,","","","","","","","157.9",",,,a","","","","","",""
"ASN00056011","1894-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18940223",",,a","","","","","10.4",",,a,23,","","","","","","","34.3",",,,a","","","","","",""
"ASN00056011","1894-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","18940320",",,a","","","","","27.9",",,a,20,","","","","","","","84.9",",,,a","","","","","",""
"ASN00056011","1894-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18940420",",,a","","","","","18.5",",,a,20,","","","","","","","54.4",",,,a","","","","","",""
"ASN00056011","1894-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18940519",",,a","","","","","66.8",",,a,19,","","","","","","","90.9",",,,a","","","","","",""
"ASN00056011","1894-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18940625",",,a","","","","","27.9",",,a,25,","","","","","","","53.4",",,,a","","","","","",""
"ASN00056011","1894-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18940730","+,,a","","","","","10.2",",,a,30,+","","","","","","","27.6",",,,a","","","","","",""
"ASN00056011","1894-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","13.5",",,a,22,","","","","","","","38.9",",,,a","","","","","",""
"ASN00056011","1894-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18940910",",,a","","","","","25.4",",,a,10,","","","","","","","50.6",",,,a","","","","","",""
"ASN00056011","1894-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18941020",",,a","","","","","46.0",",,a,20,","","","","","","","124.1",",,,a","","","","","",""
"ASN00056011","1894-11","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","13.0",",,a,05,","","","","","","","34.4",",,,a","","","","","",""
"ASN00056011","1894-12","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18941210",",,a","","","","","9.4",",,a,10,","","","","","","","16.2",",,,a","","","","","",""
"ASN00056011","1895-01","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","18950128",",,a","","","","","57.2",",,a,28,","","","","","","","171.5",",,,a","","","","","",""
"ASN00056011","1895-02","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950209",",,a","","","","","9.7",",,a,09,","","","","","","","17.3",",,,a","","","","","",""
"ASN00056011","1895-03","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950325",",,a","","","","","16.8",",,a,25,","","","","","","","31.5",",,,a","","","","","",""
"ASN00056011","1895-04","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18950410",",,a","","","","","39.4",",,a,10,","","","","","","","45.8",",,,a","","","","","",""
"ASN00056011","1895-05","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950525",",,a","","","","","19.1",",,a,25,","","","","","","","34.6",",,,a","","","","","",""
"ASN00056011","1895-06","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950624",",,a","","","","","7.6",",,a,24,","","","","","","","12.4",",,,a","","","","","",""
"ASN00056011","1895-07","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950710",",,a","","","","","12.7",",,a,10,","","","","","","","19.9",",,,a","","","","","",""
"ASN00056011","1895-08","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950814",",,a","","","","","10.2",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00056011","1895-09","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18950926",",,a","","","","","47.5",",,a,26,","","","","","","","72.9",",,,a","","","","","",""
"ASN00056011","1895-10","-29.7368","151.7366","1062.0","GLEN INNES POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18951007",",,a","","","","","40.1",",,a,07,","","","","","","","87.8",",,,a","","","","","",""
