"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010647","1915-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19151104",",,a","","","","","1.3",",,a,04,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010647","1915-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151216",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010647","1916-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160129",",,a","","","","","17.8",",,a,29,","","","","","","","31.0",",,,a","","","","","",""
"ASN00010647","1916-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19160215",",,a","","","","","12.7",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00010647","1916-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19160319",",,a","","","","","32.3",",,a,19,","","","","","","","32.3",",,,a","","","","","",""
"ASN00010647","1916-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19160416",",,a","","","","","9.9",",,a,16,","","","","","","","15.0",",,,a","","","","","",""
"ASN00010647","1916-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19160529",",,a","","","","","22.9",",,a,29,","","","","","","","38.4",",,,a","","","","","",""
"ASN00010647","1916-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19160601",",,a","","","","","13.2",",,a,01,","","","","","","","61.5",",,,a","","","","","",""
"ASN00010647","1916-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19160724",",,a","","","","","17.3",",,a,24,","","","","","","","84.4",",,,a","","","","","",""
"ASN00010647","1916-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19160821",",,a","","","","","16.8",",,a,21,","","","","","","","85.9",",,,a","","","","","",""
"ASN00010647","1916-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19160901",",,a","","","","","1.3",",,a,01,","","","","","","","3.1",",,,a","","","","","",""
"ASN00010647","1916-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19161007",",,a","","","","","16.8",",,a,07,","","","","","","","39.4",",,,a","","","","","",""
"ASN00010647","1916-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19161108",",,a","","","","","7.1",",,a,08,","","","","","","","35.2",",,,a","","","","","",""
"ASN00010647","1916-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1917-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19170117",",,a","","","","","2.0",",,a,17,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010647","1917-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19170210",",,a","","","","","7.6",",,a,10,","","","","","","","8.6",",,,a","","","","","",""
"ASN00010647","1917-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19170306",",,a","","","","","5.3",",,a,06,","","","","","","","23.0",",,,a","","","","","",""
"ASN00010647","1917-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19170408",",,a","","","","","33.5",",,a,08,","","","","","","","67.7",",,,a","","","","","",""
"ASN00010647","1917-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19170531",",,a","","","","","18.3",",,a,31,","","","","","","","82.3",",,,a","","","","","",""
"ASN00010647","1917-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","24",",a","12",",a","1",",a","","","","","","","","","","","","","19170603",",,a","","","","","25.4",",,a,03,","","","","","","","120.8",",,,a","","","","","",""
"ASN00010647","1917-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19170724","+,,a","","","","","16.8",",,a,24,+","","","","","","","123.6",",,,a","","","","","",""
"ASN00010647","1917-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19170809",",,a","","","","","13.2",",,a,09,","","","","","","","63.3",",,,a","","","","","",""
"ASN00010647","1917-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19170911",",,a","","","","","14.5",",,a,11,","","","","","","","64.2",",,,a","","","","","",""
"ASN00010647","1917-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19171019",",,a","","","","","8.6",",,a,19,","","","","","","","32.6",",,,a","","","","","",""
"ASN00010647","1917-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19171130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1917-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19171210",",,a","","","","","3.8",",,a,10,","","","","","","","13.0",",,,a","","","","","",""
"ASN00010647","1918-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19180126",",,a","","","","","59.4",",,a,26,","","","","","","","68.9",",,,a","","","","","",""
"ASN00010647","1918-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180215",",,a","","","","","9.7",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
"ASN00010647","1918-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180327",",,a","","","","","11.2",",,a,27,","","","","","","","24.2",",,,a","","","","","",""
"ASN00010647","1918-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19180407",",,a","","","","","23.6",",,a,07,","","","","","","","46.6",",,,a","","","","","",""
"ASN00010647","1918-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19180512",",,a","","","","","10.4",",,a,12,","","","","","","","55.0",",,,a","","","","","",""
"ASN00010647","1918-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19180602",",,a","","","","","22.4",",,a,02,","","","","","","","87.2",",,,a","","","","","",""
"ASN00010647","1918-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180721",",,a","","","","","19.1",",,a,21,","","","","","","","29.5",",,,a","","","","","",""
"ASN00010647","1918-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19180807",",,a","","","","","11.7",",,a,07,","","","","","","","69.8",",,,a","","","","","",""
"ASN00010647","1918-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19180916",",,a","","","","","26.4",",,a,16,","","","","","","","55.4",",,,a","","","","","",""
"ASN00010647","1918-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19181022",",,a","","","","","9.1",",,a,22,","","","","","","","26.7",",,,a","","","","","",""
"ASN00010647","1918-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19181128","+,,a","","","","","0.8",",,a,28,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00010647","1918-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19181208",",,a","","","","","1.0",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010647","1919-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190117",",,a","","","","","1.8",",,a,17,","","","","","","","1.8",",,,a","","","","","",""
"ASN00010647","1919-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010647","1919-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19190329",",,a","","","","","10.4",",,a,29,","","","","","","","13.7",",,,a","","","","","",""
"ASN00010647","1919-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190417","+,,a","","","","","24.9",",,a,17,+","","","","","","","65.3",",,,a","","","","","",""
"ASN00010647","1919-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19190525",",,a","","","","","8.9",",,a,25,","","","","","","","23.0",",,,a","","","","","",""
"ASN00010647","1919-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19190606",",,a","","","","","25.1",",,a,06,","","","","","","","62.8",",,,a","","","","","",""
"ASN00010647","1919-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19190719",",,a","","","","","22.1",",,a,19,","","","","","","","80.6",",,,a","","","","","",""
"ASN00010647","1919-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19190810",",,a","","","","","18.3",",,a,10,","","","","","","","66.0",",,,a","","","","","",""
"ASN00010647","1919-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19190925",",,a","","","","","8.4",",,a,25,","","","","","","","30.2",",,,a","","","","","",""
"ASN00010647","1919-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19191016",",,a","","","","","5.3",",,a,16,","","","","","","","27.1",",,,a","","","","","",""
"ASN00010647","1919-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19191108",",,a","","","","","7.6",",,a,08,","","","","","","","23.8",",,,a","","","","","",""
"ASN00010647","1919-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19191209",",,a","","","","","2.3",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010647","1920-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200101",",,a","","","","","11.7",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00010647","1920-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19200223",",,a","","","","","25.1",",,a,23,","","","","","","","27.1",",,,a","","","","","",""
"ASN00010647","1920-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19200313",",,a","","","","","29.7",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00010647","1920-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200409",",,a","","","","","13.0",",,a,09,","","","","","","","13.3",",,,a","","","","","",""
"ASN00010647","1920-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19200528",",,a","","","","","26.7",",,a,28,","","","","","","","84.4",",,,a","","","","","",""
"ASN00010647","1920-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19200614",",,a","","","","","17.8",",,a,14,","","","","","","","85.3",",,,a","","","","","",""
"ASN00010647","1920-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19200706",",,a","","","","","19.8",",,a,06,","","","","","","","62.2",",,,a","","","","","",""
"ASN00010647","1920-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19200818",",,a","","","","","19.3",",,a,18,","","","","","","","126.0",",,,a","","","","","",""
"ASN00010647","1920-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19200908",",,a","","","","","9.1",",,a,08,","","","","","","","22.0",",,,a","","","","","",""
"ASN00010647","1920-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19201010",",,a","","","","","10.7",",,a,10,","","","","","","","16.3",",,,a","","","","","",""
"ASN00010647","1920-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19201125",",,a","","","","","4.8",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00010647","1920-12","-33.3075","117.3403","256.0","WAGIN, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19201231",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010647","1921-01","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19210118",",,a","","","","","14.2",",,a,18,","","","","","","","19.3",",,,a","","","","","",""
"ASN00010647","1921-02","-33.3075","117.3403","256.0","WAGIN, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210224",",,a","","","","","23.6",",,a,24,","","","","","","","45.2",",,,a","","","","","",""
"ASN00010647","1921-03","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210322",",,a","","","","","3.8",",,a,22,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010647","1921-04","-33.3075","117.3403","256.0","WAGIN, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19210430","+,,a","","","","","3.0",",,a,30,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00010647","1921-05","-33.3075","117.3403","256.0","WAGIN, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19210513",",,a","","","","","33.8",",,a,13,","","","","","","","107.9",",,,a","","","","","",""
"ASN00010647","1921-06","-33.3075","117.3403","256.0","WAGIN, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19210613",",,a","","","","","51.6",",,a,13,","","","","","","","87.8",",,,a","","","","","",""
"ASN00010647","1921-07","-33.3075","117.3403","256.0","WAGIN, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19210725",",,a","","","","","13.5",",,a,25,","","","","","","","70.2",",,,a","","","","","",""
"ASN00010647","1921-08","-33.3075","117.3403","256.0","WAGIN, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19210805",",,a","","","","","16.5",",,a,05,","","","","","","","43.3",",,,a","","","","","",""
"ASN00010647","1921-09","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19210905",",,a","","","","","19.1",",,a,05,","","","","","","","53.7",",,,a","","","","","",""
"ASN00010647","1921-10","-33.3075","117.3403","256.0","WAGIN, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19211013",",,a","","","","","14.5",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00010647","1921-11","-33.3075","117.3403","256.0","WAGIN, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19211113",",,a","","","","","3.3",",,a,13,","","","","","","","12.9",",,,a","","","","","",""
