"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050052","1963-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19630324",",,a","","","","","36.8",",,a,24,","","","","","","","100.3",",,,a","","","","","",""
"ASN00050052","1963-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19630430",",2,a","","","","","15.2","2,,a,30,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00050052","1963-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","17","2,a","8","2,a","1","2,a","","","","","","","","","","","","","19630518",",2,a","","","","","62.5","2,,a,18,","","","","","","","122.0",",a,,a","","","","","",""
"ASN00050052","1963-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19630605",",,a","","","","","11.9",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00050052","1963-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19630707",",,a","","","","","11.2",",,a,07,","","","","","","","45.7",",,,a","","","","","",""
"ASN00050052","1963-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19630829",",,a","","","","","13.0",",,a,29,","","","","","","","20.8",",,,a","","","","","",""
"ASN00050052","1963-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19630927",",,a","","","","","11.9",",,a,27,","","","","","","","29.7",",,,a","","","","","",""
"ASN00050052","1963-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19631027",",,a","","","","","16.8",",,a,27,","","","","","","","32.3",",,,a","","","","","",""
"ASN00050052","1963-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19631107",",,a","","","","","15.2",",,a,07,","","","","","","","23.9",",,,a","","","","","",""
"ASN00050052","1963-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19631208",",,a","","","","","24.4",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00050052","1964-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19640125",",,a","","","","","17.8",",,a,25,","","","","","","","24.9",",,,a","","","","","",""
"ASN00050052","1964-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19640207",",,a","","","","","4.1",",,a,07,","","","","","","","6.9",",,,a","","","","","",""
"ASN00050052","1964-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","2.8",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00050052","1964-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","27.4",",,a,22,","","","","","","","44.6",",,,a","","","","","",""
"ASN00050052","1964-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","19.3",",,a,31,","","","","","","","35.8",",,,a","","","","","",""
"ASN00050052","1964-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19640619",",,a","","","","","12.7",",,a,19,","","","","","","","40.3",",,,a","","","","","",""
"ASN00050052","1964-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","5.1",",,a,03,","","","","","","","19.5",",,,a","","","","","",""
"ASN00050052","1964-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19640825",",,a","","","","","12.2",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00050052","1964-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19640911",",,a","","","","","23.9",",,a,11,","","","","","","","62.1",",,,a","","","","","",""
"ASN00050052","1964-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19641030",",,a","","","","","13.5",",,a,30,","","","","","","","46.0",",,,a","","","","","",""
"ASN00050052","1964-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19641103",",,a","","","","","36.6",",,a,03,","","","","","","","36.6",",,,a","","","","","",""
"ASN00050052","1964-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19641224",",,a","","","","","8.1",",,a,24,","","","","","","","10.7",",,,a","","","","","",""
"ASN00050052","1965-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19650131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050052","1965-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650217",",,a","","","","","1.3",",,a,17,","","","","","","","1.6",",,,a","","","","","",""
"ASN00050052","1965-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19650308",",,a","","","","","1.0",",,a,08,","","","","","","","2.4",",,,a","","","","","",""
"ASN00050052","1965-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19650409",",2,a","","","","","15.7","2,,a,09,","","","","","","","24.1",",a,,a","","","","","",""
"ASN00050052","1965-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19650514",",5,a","","","","","4.1","5,,a,14,","","","","","","","28.5",",a,,a","","","","","",""
"ASN00050052","1965-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19650622",",,a","","","","","10.9",",,a,22,","","","","","","","22.0",",,,a","","","","","",""
"ASN00050052","1965-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19650714",",,a","","","","","17.8",",,a,14,","","","","","","","25.7",",,,a","","","","","",""
"ASN00050052","1965-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19650816",",,a","","","","","12.4",",,a,16,","","","","","","","41.5",",,,a","","","","","",""
"ASN00050052","1965-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19650907",",2,a","","","","","9.1","2,,a,07,","","","","","","","19.9",",a,,a","","","","","",""
"ASN00050052","1965-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19651017",",,a","","","","","39.9",",,a,17,","","","","","","","75.1",",,,a","","","","","",""
"ASN00050052","1965-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19651130",",,a","","","","","10.2",",,a,30,","","","","","","","19.1",",,,a","","","","","",""
"ASN00050052","1965-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5","3,a","5","3,a","1","3,a","","","","","","","","","","","","","19651202",",3,a","","","","","27.2","3,,a,02,","","","","","","","90.4",",a,,a","","","","","",""
"ASN00050052","1966-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660130",",,a","","","","","6.6",",,a,30,","","","","","","","6.9",",,,a","","","","","",""
"ASN00050052","1966-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19660214",",,a","","","","","5.1",",,a,14,","","","","","","","8.4",",,,a","","","","","",""
"ASN00050052","1966-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19660316",",,a","","","","","29.0",",,a,16,","","","","","","","50.3",",,,a","","","","","",""
"ASN00050052","1966-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19660427",",,a","","","","","0.8",",,a,27,","","","","","","","1.1",",,,a","","","","","",""
"ASN00050052","1966-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19660505",",,a","","","","","15.2",",,a,05,","","","","","","","43.1",",,,a","","","","","",""
"ASN00050052","1966-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19660601",",,a","","","","","5.8",",,a,01,","","","","","","","9.8",",,,a","","","","","",""
"ASN00050052","1966-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","12",",a","2",",a","1",",a","","","","","","","","","","","","","19660702",",,a","","","","","27.9",",,a,02,","","","","","","","35.8",",,,a","","","","","",""
"ASN00050052","1966-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19660810",",2,a","","","","","23.1","2,,a,10,","","","","","","","55.7",",a,,a","","","","","",""
"ASN00050052","1966-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19660914",",3,a","","","","","22.9","3,,a,14,","","","","","","","48.5",",a,,a","","","","","",""
"ASN00050052","1966-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19661019",",,a","","","","","54.9",",,a,19,","","","","","","","90.4",",,,a","","","","","",""
"ASN00050052","1966-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19661108",",2,a","","","","","20.1","2,,a,08,","","","","","","","68.0",",a,,a","","","","","",""
"ASN00050052","1966-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","8","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19661214",",2,a","","","","","17.0","2,,a,14,","","","","","","","75.7",",a,,a","","","","","",""
"ASN00050052","1967-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19670126",",2,a","","","","","10.9","2,,a,26,","","","","","","","26.7",",a,,a","","","","","",""
"ASN00050052","1967-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","6.4",",,a,25,","","","","","","","10.8",",,,a","","","","","",""
"ASN00050052","1967-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19670303",",,a","","","","","33.5",",,a,03,","","","","","","","54.9",",,,a","","","","","",""
"ASN00050052","1967-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19670430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050052","1967-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19670521",",,a","","","","","18.3",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00050052","1967-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19670629",",,a","","","","","7.1",",,a,29,","","","","","","","33.4",",,,a","","","","","",""
"ASN00050052","1967-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19670710",",,a","","","","","0.8",",,a,10,","","","","","","","1.7",",,,a","","","","","",""
"ASN00050052","1967-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","12",",a","2",",a","1",",a","","","","","","","","","","","","","19670807",",,a","","","","","27.9",",,a,07,","","","","","","","38.9",",,,a","","","","","",""
"ASN00050052","1967-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19670905",",,a","","","","","6.9",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00050052","1967-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19671012",",,a","","","","","37.8",",,a,12,","","","","","","","45.8",",,,a","","","","","",""
"ASN00050052","1967-11","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19671126",",,a","","","","","8.4",",,a,26,","","","","","","","9.4",",,,a","","","","","",""
"ASN00050052","1967-12","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19671230",",,a","","","","","1.3",",,a,30,","","","","","","","1.3",",,,a","","","","","",""
"ASN00050052","1968-01","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19680112",",,a","","","","","15.5",",,a,12,","","","","","","","43.2",",,,a","","","","","",""
"ASN00050052","1968-02","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19680223",",,a","","","","","5.3",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00050052","1968-03","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19680322",",,a","","","","","26.9",",,a,22,","","","","","","","52.2",",,,a","","","","","",""
"ASN00050052","1968-04","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19680419",",,a","","","","","8.1",",,a,19,","","","","","","","19.6",",,,a","","","","","",""
"ASN00050052","1968-05","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19680511",",,a","","","","","42.7",",,a,11,","","","","","","","104.2",",,,a","","","","","",""
"ASN00050052","1968-06","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","11","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19680606",",2,a","","","","","3.8","2,,a,06,","","","","","","","10.9",",a,,a","","","","","",""
"ASN00050052","1968-07","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","15",",a","3",",a","0",",a","","","","","","","","","","","","","19680718",",,a","","","","","17.0",",,a,18,","","","","","","","39.3",",,,a","","","","","",""
"ASN00050052","1968-08","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19680821",",,a","","","","","10.7",",,a,21,","","","","","","","32.4",",,,a","","","","","",""
"ASN00050052","1968-09","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","16.8",",,a,30,","","","","","","","19.8",",,,a","","","","","",""
"ASN00050052","1968-10","-33.0664","147.2283","195.0","CONDOBOLIN AG RESEARCH STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19681007",",,a","","","","","13.2",",,a,07,","","","","","","","26.7",",,,a","","","","","",""
