"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010633","1915-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19151211",",,a","","","","","4.6",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00010633","1916-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19160121",",,a","","","","","20.6",",,a,21,","","","","","","","35.9",",,,a","","","","","",""
"ASN00010633","1916-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19160217",",,a","","","","","2.3",",,a,17,","","","","","","","6.7",",,,a","","","","","",""
"ASN00010633","1916-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19160319",",,a","","","","","22.6",",,a,19,","","","","","","","40.9",",,,a","","","","","",""
"ASN00010633","1916-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19160411",",,a","","","","","3.8",",,a,11,","","","","","","","12.2",",,,a","","","","","",""
"ASN00010633","1916-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160529",",,a","","","","","6.1",",,a,29,","","","","","","","15.7",",,,a","","","","","",""
"ASN00010633","1916-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19160609",",,a","","","","","9.4",",,a,09,","","","","","","","43.0",",,,a","","","","","",""
"ASN00010633","1916-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19160707",",,a","","","","","21.1",",,a,07,","","","","","","","99.8",",,,a","","","","","",""
"ASN00010633","1916-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19160821",",,a","","","","","16.5",",,a,21,","","","","","","","43.3",",,,a","","","","","",""
"ASN00010633","1916-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19160922",",,a","","","","","7.4",",,a,22,","","","","","","","16.0",",,,a","","","","","",""
"ASN00010633","1916-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19161011",",,a","","","","","15.5",",,a,11,","","","","","","","66.1",",,,a","","","","","",""
"ASN00010633","1916-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19161108",",,a","","","","","19.6",",,a,08,","","","","","","","54.4",",,,a","","","","","",""
"ASN00010633","1916-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19161208",",,a","","","","","4.8",",,a,08,","","","","","","","9.6",",,,a","","","","","",""
"ASN00010633","1917-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19170130",",,a","","","","","8.1",",,a,30,","","","","","","","27.4",",,,a","","","","","",""
"ASN00010633","1917-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19170211",",,a","","","","","5.3",",,a,11,","","","","","","","10.4",",,,a","","","","","",""
"ASN00010633","1917-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","20",",a","12",",a","0",",a","","","","","","","","","","","","","19170308",",,a","","","","","25.1",",,a,08,","","","","","","","114.0",",,,a","","","","","",""
"ASN00010633","1917-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19170408",",,a","","","","","21.1",",,a,08,","","","","","","","39.7",",,,a","","","","","",""
"ASN00010633","1917-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19170504",",,a","","","","","41.7",",,a,04,","","","","","","","80.2",",,,a","","","","","",""
"ASN00010633","1917-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19170612",",,a","","","","","23.9",",,a,12,","","","","","","","87.5",",,,a","","","","","",""
"ASN00010633","1917-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19170724",",,a","","","","","4.6",",,a,24,","","","","","","","24.5",",,,a","","","","","",""
"ASN00010633","1917-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19170809",",,a","","","","","14.5",",,a,09,","","","","","","","60.1",",,,a","","","","","",""
"ASN00010633","1917-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19170925",",,a","","","","","7.1",",,a,25,","","","","","","","39.8",",,,a","","","","","",""
"ASN00010633","1917-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19171001",",,a","","","","","10.4",",,a,01,","","","","","","","44.3",",,,a","","","","","",""
"ASN00010633","1917-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19171118",",,a","","","","","12.4",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00010633","1917-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19171210",",,a","","","","","22.9",",,a,10,","","","","","","","41.0",",,,a","","","","","",""
"ASN00010633","1918-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19180127",",,a","","","","","25.9",",,a,27,","","","","","","","73.2",",,,a","","","","","",""
"ASN00010633","1918-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19180205",",,a","","","","","63.2",",,a,05,","","","","","","","98.3",",,,a","","","","","",""
"ASN00010633","1918-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19180331",",,a","","","","","9.9",",,a,31,","","","","","","","39.7",",,,a","","","","","",""
"ASN00010633","1918-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19180407",",,a","","","","","10.9",",,a,07,","","","","","","","27.3",",,,a","","","","","",""
"ASN00010633","1918-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19180502",",,a","","","","","9.1",",,a,02,","","","","","","","49.8",",,,a","","","","","",""
"ASN00010633","1918-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19180627",",,a","","","","","12.2",",,a,27,","","","","","","","30.8",",,,a","","","","","",""
"ASN00010633","1918-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19180702",",,a","","","","","4.8",",,a,02,","","","","","","","15.9",",,,a","","","","","",""
"ASN00010633","1918-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19180819",",,a","","","","","29.7",",,a,19,","","","","","","","73.0",",,,a","","","","","",""
"ASN00010633","1918-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19180916",",,a","","","","","5.6",",,a,16,","","","","","","","13.1",",,,a","","","","","",""
"ASN00010633","1918-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19181017",",,a","","","","","33.3",",,a,17,","","","","","","","74.3",",,,a","","","","","",""
"ASN00010633","1918-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","7.4",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00010633","1918-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181201",",,a","","","","","2.8",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00010633","1919-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19190117",",,a","","","","","1.3",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010633","1919-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19190206",",,a","","","","","3.0",",,a,06,","","","","","","","3.3",",,,a","","","","","",""
"ASN00010633","1919-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190330",",,a","","","","","20.6",",,a,30,","","","","","","","29.5",",,,a","","","","","",""
"ASN00010633","1919-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19190417",",,a","","","","","51.6",",,a,17,","","","","","","","102.5",",,,a","","","","","",""
"ASN00010633","1919-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19190508",",,a","","","","","9.4",",,a,08,","","","","","","","29.1",",,,a","","","","","",""
"ASN00010633","1919-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","19190608",",,a","","","","","8.1",",,a,08,","","","","","","","18.9",",,,a","","","","","",""
"ASN00010633","1919-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19190710",",,a","","","","","4.6",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00010633","1919-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19190811",",,a","","","","","29.2",",,a,11,","","","","","","","67.4",",,,a","","","","","",""
"ASN00010633","1919-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19190902",",,a","","","","","12.7",",,a,02,","","","","","","","39.5",",,,a","","","","","",""
"ASN00010633","1919-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19191006",",,a","","","","","5.1",",,a,06,","","","","","","","17.7",",,,a","","","","","",""
"ASN00010633","1919-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19191108",",,a","","","","","26.4",",,a,08,","","","","","","","56.4",",,,a","","","","","",""
"ASN00010633","1919-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19191210",",,a","","","","","24.1",",,a,10,","","","","","","","37.4",",,,a","","","","","",""
"ASN00010633","1920-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200105",",,a","","","","","1.5",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010633","1920-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19200221",",,a","","","","","13.0",",,a,21,","","","","","","","21.4",",,,a","","","","","",""
"ASN00010633","1920-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19200331",",,a","","","","","40.4",",,a,31,","","","","","","","100.4",",,,a","","","","","",""
"ASN00010633","1920-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19200401",",,a","","","","","12.2",",,a,01,","","","","","","","35.8",",,,a","","","","","",""
"ASN00010633","1920-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","19200508",",,a","","","","","25.4",",,a,08,","","","","","","","53.5",",,,a","","","","","",""
"ASN00010633","1920-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19200630",",,a","","","","","17.3",",,a,30,","","","","","","","61.2",",,,a","","","","","",""
"ASN00010633","1920-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19200727",",,a","","","","","15.5",",,a,27,","","","","","","","62.8",",,,a","","","","","",""
"ASN00010633","1920-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19200823",",,a","","","","","14.2",",,a,23,","","","","","","","59.8",",,,a","","","","","",""
"ASN00010633","1920-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19200912",",,a","","","","","14.0",",,a,12,","","","","","","","30.4",",,,a","","","","","",""
"ASN00010633","1920-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19201022",",,a","","","","","10.2",",,a,22,","","","","","","","28.2",",,,a","","","","","",""
"ASN00010633","1920-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19201102",",,a","","","","","4.6",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00010633","1920-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19201212",",,a","","","","","6.1",",,a,12,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010633","1921-01","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19210119",",,a","","","","","2.5",",,a,19,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010633","1921-02","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210214",",,a","","","","","2.3",",,a,14,","","","","","","","2.6",",,,a","","","","","",""
"ASN00010633","1921-03","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19210330",",,a","","","","","3.8",",,a,30,","","","","","","","11.4",",,,a","","","","","",""
"ASN00010633","1921-04","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19210404",",,a","","","","","3.3",",,a,04,","","","","","","","10.6",",,,a","","","","","",""
"ASN00010633","1921-05","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","19210527",",,a","","","","","27.4",",,a,27,","","","","","","","76.4",",,,a","","","","","",""
"ASN00010633","1921-06","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","19210604",",,a","","","","","3.6",",,a,04,","","","","","","","16.7",",,,a","","","","","",""
"ASN00010633","1921-07","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19210703",",,a","","","","","6.6",",,a,03,","","","","","","","40.8",",,,a","","","","","",""
"ASN00010633","1921-08","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19210813",",,a","","","","","3.3",",,a,13,","","","","","","","17.5",",,,a","","","","","",""
"ASN00010633","1921-09","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19210906",",,a","","","","","20.3",",,a,06,","","","","","","","63.1",",,,a","","","","","",""
"ASN00010633","1921-10","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19211008",",,a","","","","","11.7",",,a,08,","","","","","","","37.7",",,,a","","","","","",""
"ASN00010633","1921-11","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19211130",",,a","","","","","9.4",",,a,30,","","","","","","","25.4",",,,a","","","","","",""
"ASN00010633","1921-12","-33.5803","120.0458","232.0","RAVENSTHORPE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19211209",",,a","","","","","13.7",",,a,09,","","","","","","","40.6",",,,a","","","","","",""
