"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079100","2019-09","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.6","a","0.6",",a","12",",a","3",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20190917",",,a","20190909",",,a","20190920",",,a","-2.1",",a,17,","5.8",",,a,09,","25.6",",a,20,","1485.2","a","248.7",",a","22.8",",,,a","10.06",",a","17.20",",,,a","2.92",",,,a"
"ASN00079100","2019-10","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","13.2","a","12.6",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","15",",a","4",",a","20191001",",,a","20191016",",,a","20191024",",,a","-0.2",",a,01,","3.8",",,a,16,","36.6",",a,24,","1623.8","a","138.6",",a","14.2",",,,a","14.27",",a","23.00",",,,a","5.54",",,,a"
"ASN00079100","2019-11","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","37.9","a","24.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20191105",",,a","20191102",",,a","20191120",",,a","0.5",",a,05,","13.0",",,a,02,","39.4",",a,20,","1730.4","a","106.6",",a","21.4",",,,a","15.60",",a","24.22",",,,a","6.98",",,,a"
"ASN00079100","2019-12","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","160.0","a","122.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20191222",",,a","20191231",",,a","20191220",",,a","4.6",",a,22,","1.6",",,a,31,","47.9",",a,20,","1753.9","a","23.5",",a","4.2",",,,a","21.52",",a","31.78",",,,a","11.25",",,,a"
"ASN00079100","2020-01","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","251.5","a","91.5","1,a","5",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","11",",a","20200117",",1,a","20200120",",,a","20200131",",,a","5.6","1,a,17,","31.4",",,a,20,","43.9",",a,31,","11.4","a","11.4",",a","51.8",",,,a","21.22","1,a","30.62",",,,a","11.82","1,,,a"
"ASN00079100","2020-03","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","","","55.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200323",",,a","20200305",",,a","20200319",",,a","1.9",",a,23,","8.4",",,a,05,","35.3",",a,19,","","","53.5",",a","14.2",",,,a","18.38",",a","26.39",",,,a","10.37",",,,a"
"ASN00079100","2020-04","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","","","1.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200427",",,a","20200426",",,a","20200415",",,a","3.1",",a,27,","19.8",",,a,26,","28.6",",a,15,","","","127.5",",a","54.8",",,,a","14.13",",a","20.31",",,,a","7.96",",,,a"
"ASN00079100","2020-05","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20200516",",,a","20200520",",,a","20200507",",,a","-1.5",",a,16,","12.2",",,a,20,","23.2",",a,07,","","","243.3",",a","40.6",",,,a","10.48",",a","16.42",",,,a","4.55",",,,a"
"ASN00079100","2020-06","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","","","0.0","1,a","9",",a","6",",a","0",",a","0","1,a","11","1,a","0",",a","0",",a","0",",a","20200609",",1,a","20200621",",,a","20200619",",,a","-2.9","1,a,09,","6.2",",,a,21,","17.8",",a,19,","","","287.9",",a","26.4",",,,a","8.42","1,a","14.45",",,,a","2.39","1,,,a"
"ASN00079100","2020-07","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20200715",",,a","20200712",",,a","20200701",",,a","-2.1",",a,15,","4.4",",,a,12,","18.4",",a,01,","","","324.8",",a","14.4",",,,a","7.85",",a","13.81",",,,a","1.90",",,,a"
"ASN00079100","2020-08","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0","2,a","13","3,a","7","3,a","0","3,a","0","2,a","11","2,a","0","1,a","0","1,a","0","1,a","20200805",",2,a","20200808",",3,a","20200829",",1,a","-4.1","2,a,05,","10.8","3,,a,08,","20.7","1,a,29,","","","288.5","1,a","47.4","3,,,a","8.41","2,a","14.76","1,,,a","2.06","2,,,a"
"ASN00079100","2020-09","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0","3,a","14","5,a","4","5,a","0","5,a","0","3,a","3","3,a","0","2,a","5","2,a","0","2,a","20200901",",3,a","20200913",",5,a","20200907",",2,a","-2.2","3,a,01,","19.0","5,,a,13,","23.8","2,a,07,","","","180.4","2,a","44.0","5,,,a","11.63","3,a","17.91","2,,,a","5.35","3,,,a"
"ASN00079100","2020-10","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","2.3","a","2.3",",a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20201001",",,a","20201008",",1,a","20201002",",,a","1.4",",a,01,","29.8","1,,a,08,","30.3",",a,02,","","","148.8",",a","60.0","1,,,a","13.60",",a","20.69",",,,a","6.52",",,,a"
"ASN00079100","2020-11","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","65.9","a","63.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20201106",",,a","20201123",",,a","20201127",",,a","3.5",",a,06,","14.2",",,a,23,","40.1",",a,27,","","","35.3",",a","22.4",",,,a","19.28",",a","28.40",",,,a","10.15",",,,a"
"ASN00079100","2020-12","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","114.2","a","48.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","20201225",",,a","20201222",",,a","20201215",",,a","3.3",",a,25,","4.0",",,a,22,","37.8",",a,15,","","","52.6",",a","11.6",",,,a","18.20",",a","26.70",",,,a","9.69",",,,a"
"ASN00079100","2021-01","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","218.4","a","104.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20210120",",,a","20210129",",,a","20210124",",,a","5.8",",a,20,","14.2",",,a,29,","42.3",",a,24,","10.4","a","10.4",",a","36.4",",,,a","21.36",",a","30.43",",,,a","12.29",",,,a"
"ASN00079100","2021-02","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","290.7","a","72.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20210223",",,a","20210206",",,a","20210211",",,a","3.4",",a,23,","1.2",",,a,06,","39.6",",a,11,","34.2","a","23.8",",a","2.6",",,,a","20.06",",a","29.22",",,,a","10.91",",,,a"
"ASN00079100","2021-03","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","317.8","a","27.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20210306",",,a","20210314",",,a","20210312",",,a","2.9",",a,06,","8.6",",,a,14,","33.3",",a,12,","85.5","a","51.3",",a","18.8",",,,a","17.55",",a","25.58",",,,a","9.53",",,,a"
"ASN00079100","2021-04","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","327.7","a","9.9",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","2",",a","20210421",",,a","20210421",",,a","20210403",",,a","-0.7",",a,21,","3.0",",,a,21,","34.4",",a,03,","220.5","a","135.0",",a","4.8",",,,a","14.16",",a","22.23",",,,a","6.09",",,,a"
"ASN00079100","2021-05","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","327.9","a","0.2",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","6",",a","0",",a","20210530",",,a","20210526",",,a","20210502",",,a","-4.3",",a,30,","9.6",",,a,26,","25.4",",a,02,","445.1","a","224.6",",a","22.0",",,,a","11.09",",a","18.14",",,,a","4.05",",,,a"
"ASN00079100","2021-06","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","327.9","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20210605",",,a","20210617",",,a","20210607",",,a","-3.2",",a,05,","23.6",",,a,17,","19.8",",a,07,","694.8","a","249.7",",a","66.8",",,,a","10.01",",a","14.71",",,,a","5.31",",,,a"
"ASN00079100","2021-07","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0","1,a","16","1,a","7","1,a","0","1,a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20210710",",,a","20210715",",1,a","20210727",",1,a","-4.0",",a,10,","10.0","1,,a,15,","18.9","1,a,27,","997.5","a","302.7","1,a","60.4","1,,,a","8.30","1,a","13.38","1,,,a","3.23",",,,a"
"ASN00079100","2021-08","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","20210827",",,a","20210801",",,a","20210831",",,a","-3.1",",a,27,","11.4",",,a,01,","22.3",",a,31,","1257.6","a","260.1",",a","31.4",",,,a","9.94",",a","16.13",",,,a","3.76",",,,a"
"ASN00079100","2021-09","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.7","a","0.7",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20210926",",,a","20210904",",,a","20210902",",,a","-1.2",",a,26,","12.8",",,a,04,","29.6",",a,02,","1473.0","a","215.4",",a","42.0",",,,a","11.18",",a","17.93",",,,a","4.43",",,,a"
"ASN00079100","2021-10","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","3.2","a","2.5",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","12",",a","0",",a","20211030",",,a","20211004",",,a","20211027",",,a","-0.2",",a,30,","8.6",",,a,04,","29.7",",a,27,","1660.2","a","187.2",",a","28.8",",,,a","12.38",",a","20.26",",,,a","4.49",",,,a"
"ASN00079100","2021-11","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","25.4","a","22.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20211117",",,a","20211124",",,a","20211130",",,a","1.2",",a,17,","24.2",",,a,24,","33.2",",a,30,","1751.1","a","90.9",",a","46.4",",,,a","16.04",",a","24.11",",,,a","7.98",",,,a"
"ASN00079100","2021-12","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","97.8","a","72.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20211210",",,a","20211220",",,a","20211231",",,a","4.1",",a,10,","3.8",",,a,20,","40.0",",a,31,","1782.4","a","31.3",",a","6.0",",,,a","19.66",",a","29.64",",,,a","9.68",",,,a"
"ASN00079100","2022-01","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","285.9","a","188.1",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20220109",",,a","20220128",",,a","20220110",",,a","6.9",",a,09,","36.6",",,a,28,","38.4",",a,10,","0.4","a","0.4",",a","59.8",",,,a","24.39",",a","33.19",",,,a","15.59",",,,a"
"ASN00079100","2022-02","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","369.5","a","83.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20220221",",,a","20220228",",,a","20220214",",,a","5.9",",a,21,","22.6",",,a,28,","36.7",",a,14,","14.0","a","13.6",",a","23.8",",,,a","20.83",",a","29.34",",,,a","12.33",",,,a"
"ASN00079100","2022-03","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","425.0","a","55.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20220325",",,a","20220301",",,a","20220303",",,a","5.5",",a,25,","11.6",",,a,01,","32.4",",a,03,","36.6","a","22.6",",a","27.6",",,,a","19.39",",a","27.04",",,,a","11.75",",,,a"
"ASN00079100","2022-04","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","434.9","a","9.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20220412",",,a","20220418",",,a","20220410",",,a","2.3",",a,12,","18.0",",,a,18,","30.9",",a,10,","108.1","a","71.5",",a","39.2",",,,a","16.28",",a","22.61",",,,a","9.95",",,,a"
"ASN00079100","2022-05","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","434.9","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220520",",,a","20220526",",,a","20220503",",,a","0.4",",a,20,","13.2",",,a,26,","21.4",",a,03,","316.7","a","208.6",",a","34.6",",,,a","11.60",",a","17.01",",,,a","6.19",",,,a"
"ASN00079100","2022-06","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","434.9","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20220628",",,a","20220630",",,a","20220623",",,a","-1.5",",a,28,","10.6",",,a,30,","17.2",",a,23,","593.1","a","276.4",",a","45.4",",,,a","9.12",",a","13.54",",,,a","4.70",",,,a"
"ASN00079100","2022-07","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20220730",",,a","20220723",",,a","20220725",",,a","-2.4",",a,30,","6.8",",,a,23,","16.9",",a,25,","915.8","a","322.7",",a","29.6",",,,a","7.92",",a","13.42",",,,a","2.43",",,,a"
"ASN00079100","2022-08","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220808",",,a","20220830",",,a","20220829",",,a","0.1",",a,08,","40.0",",,a,30,","20.3",",a,29,","1189.5","a","273.7",",a","112.2",",,,a","9.50",",a","14.92",",,,a","4.09",",,,a"
"ASN00079100","2022-09","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220913",",,a","20220908",",,a","20220922",",,a","-0.5",",a,13,","24.8",",,a,08,","20.0",",a,22,","1420.7","a","231.2",",a","88.0",",,,a","10.63",",a","16.07",",,,a","5.18",",,,a"
"ASN00079100","2022-10","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.8","a","0.8",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20221010",",,a","20221024",",,a","20221020",",,a","2.4",",a,10,","24.0",",,a,24,","26.3",",a,20,","1560.2","a","139.5",",a","126.6",",,,a","13.86",",a","19.16",",,,a","8.55",",,,a"
"ASN00079100","2022-11","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","9.8","a","9.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20221102",",,a","20221114",",,a","20221126",",,a","3.1",",a,02,","21.2",",,a,14,","30.8",",a,26,","1673.8","a","113.6",",a","80.6",",,,a","14.84",",a","21.27",",,,a","8.41",",,,a"
"ASN00079100","2022-12","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","67.0","a","57.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20221209",",,a","20221212",",,a","20221227",",,a","3.6",",a,09,","2.2",",,a,12,","39.4",",a,27,","1718.9","a","45.1",",a","2.2",",,,a","18.72",",a","27.09",",,,a","10.36",",,,a"
"ASN00079100","2023-01","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","177.4","a","110.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20230119",",,a","20230118",",,a","20230117",",,a","6.5",",a,19,","0.8",",,a,18,","39.3",",a,17,","9.3","a","9.3",",a","0.8",",,,a","21.59",",a","30.84",",,,a","12.35",",,,a"
"ASN00079100","2023-02","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","251.0","a","73.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20230205",",,a","20230226",",,a","20230216",",,a","6.6",",a,05,","8.0",",,a,26,","39.0",",a,16,","31.4","a","22.1",",a","14.8",",,,a","20.17",",a","28.60",",,,a","11.74",",,,a"
"ASN00079100","2023-03","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","277.4","a","26.4","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","2","1,a","20230313",",,a","20230327",",,a","20230318",",1,a","5.0",",a,13,","9.0",",,a,27,","33.1","1,a,18,","76.6","a","45.2","1,a","25.4",",,,a","17.77","1,a","25.25","1,,,a","10.29",",,,a"
"ASN00079100","2023-04","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","278.4","a","1.0","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","20230430",",,a","20230407",",,a","20230426",",1,a","2.0",",a,30,","24.0",",,a,07,","26.7","1,a,26,","192.9","a","116.3","1,a","46.4",",,,a","14.42","1,a","20.68","1,,,a","8.15",",,,a"
"ASN00079100","2023-05","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","278.4","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20230517",",,a","20230526",",,a","20230515",",,a","-1.1",",a,17,","11.0",",,a,26,","23.3",",a,15,","435.0","a","242.1",",a","26.2",",,,a","10.52",",a","16.51",",,,a","4.54",",,,a"
"ASN00079100","2023-06","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","278.4","a","0.0",",a","16","1,a","8","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","20230620",",,a","20230607",",1,a","20230604",",,a","-2.2",",a,20,","18.4","1,,a,07,","19.7",",a,04,","684.5","a","249.5",",a","87.2","1,,,a","10.02",",a","14.34",",,,a","5.69",",,,a"
"ASN00079100","2023-07","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","10","1,a","4","1,a","0","1,a","0",",a","7",",a","0",",a","0",",a","0",",a","20230719",",,a","20230728",",1,a","20230728",",,a","-4.3",",a,19,","6.8","1,,a,28,","17.9",",a,28,","979.6","a","295.1",",a","28.2","1,,,a","8.81",",a","14.24",",,,a","3.39",",,,a"
"ASN00079100","2023-08","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0","1,a","7","1,a","2","1,a","0","1,a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20230815",",,a","20230818",",1,a","20230825",",1,a","-2.9",",a,15,","23.4","1,,a,18,","20.4","1,a,25,","1243.3","a","263.7","1,a","34.0","1,,,a","9.60","1,a","15.69","1,,,a","3.51",",,,a"
"ASN00079100","2023-09","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20230929",",,a","20230908",",,a","20230930",",,a","-0.2",",a,29,","7.2",",,a,08,","30.2",",a,30,","1425.5","a","182.2",",a","13.4",",,,a","12.26",",a","20.33",",,,a","4.18",",,,a"
"ASN00079100","2023-10","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","1.6","a","1.6","1,a","5","1,a","3","1,a","0","1,a","0",",a","5",",a","0","1,a","14","1,a","0","1,a","20231027",",,a","20231013",",1,a","20231020",",1,a","-0.6",",a,27,","8.6","1,,a,13,","32.0","1,a,20,","1583.4","a","157.9","1,a","24.4","1,,,a","13.17","1,a","21.41","1,,,a","4.93",",,,a"
"ASN00079100","2023-11","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","22.1","a","20.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20231102",",,a","20231125",",,a","20231110",",,a","0.5",",a,02,","30.4",",,a,25,","36.1",",a,10,","1637.0","a","53.6",",a","70.2",",,,a","17.23",",a","26.34",",,,a","8.12",",,,a"
"ASN00079100","2023-12","-36.6697","142.1731","133.8","HORSHAM AERODROME, AS","83.9","a","61.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20231203",",,a","20231225",",,a","20231212",",,a","4.7",",a,03,","25.0",",,a,25,","38.8",",a,12,","1659.5","a","22.5",",a","58.2",",,,a","19.60",",a","27.35",",,,a","11.86",",,,a"
