"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061086","1894-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940531",",,a","","","","","6.9",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00061086","1894-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940605",",,a","","","","","16.5",",,a,05,","","","","","","","24.4",",,,a","","","","","",""
"ASN00061086","1894-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18940716",",,a","","","","","7.6",",,a,16,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061086","1894-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940826",",,a","","","","","2.5",",,a,26,","","","","","","","5.8",",,,a","","","","","",""
"ASN00061086","1894-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18940927",",,a","","","","","7.6",",,a,27,","","","","","","","20.3",",,,a","","","","","",""
"ASN00061086","1894-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18941015",",,a","","","","","29.7",",,a,15,","","","","","","","72.7",",,,a","","","","","",""
"ASN00061086","1894-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18941130",",,a","","","","","8.1",",,a,30,","","","","","","","12.4",",,,a","","","","","",""
"ASN00061086","1894-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18941216",",,a","","","","","17.8",",,a,16,","","","","","","","36.4",",,,a","","","","","",""
"ASN00061086","1895-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","18950121",",,a","","","","","97.3",",,a,21,","","","","","","","226.3",",,,a","","","","","",""
"ASN00061086","1895-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18950210",",,a","","","","","19.8",",,a,10,","","","","","","","40.6",",,,a","","","","","",""
"ASN00061086","1895-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18950327",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00061086","1895-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950409",",,a","","","","","15.2",",,a,09,","","","","","","","17.7",",,,a","","","","","",""
"ASN00061086","1895-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950523",",,a","","","","","5.1",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00061086","1895-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18950623",",,a","","","","","7.9",",,a,23,","","","","","","","13.7",",,,a","","","","","",""
"ASN00061086","1895-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18950718",",,a","","","","","1.8",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00061086","1895-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950813",",,a","","","","","8.6",",,a,13,","","","","","","","11.9",",,,a","","","","","",""
"ASN00061086","1895-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18950916",",,a","","","","","14.2",",,a,16,","","","","","","","40.4",",,,a","","","","","",""
"ASN00061086","1895-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18951001",",,a","","","","","8.9",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00061086","1895-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18951103",",,a","","","","","29.2",",,a,03,","","","","","","","40.7",",,,a","","","","","",""
"ASN00061086","1895-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18951205",",,a","","","","","25.4",",,a,05,","","","","","","","125.4",",,,a","","","","","",""
"ASN00061086","1896-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18960126",",,a","","","","","25.4",",,a,26,","","","","","","","92.1",",,,a","","","","","",""
"ASN00061086","1896-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18960216",",,a","","","","","24.6",",,a,16,","","","","","","","99.7",",,,a","","","","","",""
"ASN00061086","1896-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18960315",",,a","","","","","33.8",",,a,15,","","","","","","","63.0",",,,a","","","","","",""
"ASN00061086","1896-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18960422","+,,a","","","","","8.1",",,a,22,+","","","","","","","16.2",",,,a","","","","","",""
"ASN00061086","1896-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960524",",,a","","","","","24.4",",,a,24,","","","","","","","43.5",",,,a","","","","","",""
"ASN00061086","1896-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18960612",",,a","","","","","21.6",",,a,12,","","","","","","","52.7",",,,a","","","","","",""
"ASN00061086","1896-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18960708",",,a","","","","","12.7",",,a,08,","","","","","","","18.1",",,,a","","","","","",""
"ASN00061086","1896-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","12.7",",,a,14,","","","","","","","39.2",",,,a","","","","","",""
"ASN00061086","1896-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","4.3",",,a,17,","","","","","","","4.3",",,,a","","","","","",""
"ASN00061086","1896-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18961019",",,a","","","","","35.6",",,a,19,","","","","","","","62.6",",,,a","","","","","",""
"ASN00061086","1896-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18961120",",,a","","","","","27.9",",,a,20,","","","","","","","58.4",",,,a","","","","","",""
"ASN00061086","1896-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18961214",",,a","","","","","26.7",",,a,14,","","","","","","","44.7",",,,a","","","","","",""
"ASN00061086","1897-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18970111",",,a","","","","","35.3",",,a,11,","","","","","","","67.0",",,,a","","","","","",""
"ASN00061086","1897-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","2.8",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00061086","1897-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","16.5",",,a,02,","","","","","","","17.3",",,,a","","","","","",""
"ASN00061086","1897-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18970423",",,a","","","","","12.7",",,a,23,","","","","","","","25.4",",,,a","","","","","",""
"ASN00061086","1897-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970531",",,a","","","","","11.4",",,a,31,","","","","","","","11.7",",,,a","","","","","",""
"ASN00061086","1897-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","57.7",",,a,01,","","","","","","","90.1",",,,a","","","","","",""
"ASN00061086","1897-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18970726",",,a","","","","","83.8",",,a,26,","","","","","","","120.4",",,,a","","","","","",""
"ASN00061086","1897-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970810",",,a","","","","","14.0",",,a,10,","","","","","","","37.7",",,,a","","","","","",""
"ASN00061086","1897-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","20.3",",,a,22,","","","","","","","28.9",",,,a","","","","","",""
"ASN00061086","1897-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18971011",",,a","","","","","35.6",",,a,11,","","","","","","","55.7",",,,a","","","","","",""
"ASN00061086","1897-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18971120",",,a","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00061086","1897-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18971220",",,a","","","","","23.1",",,a,20,","","","","","","","71.6",",,,a","","","","","",""
"ASN00061086","1898-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","18980117",",,a","","","","","61.0",",,a,17,","","","","","","","170.7",",,,a","","","","","",""
"ASN00061086","1898-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18980214",",,a","","","","","99.1",",,a,14,","","","","","","","118.2",",,,a","","","","","",""
"ASN00061086","1898-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18980328",",,a","","","","","5.6",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00061086","1898-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980421",",,a","","","","","4.3",",,a,21,","","","","","","","4.3",",,,a","","","","","",""
"ASN00061086","1898-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980506",",,a","","","","","20.3",",,a,06,","","","","","","","37.9",",,,a","","","","","",""
"ASN00061086","1898-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18980622",",,a","","","","","48.3",",,a,22,","","","","","","","93.3",",,,a","","","","","",""
"ASN00061086","1898-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980718",",,a","","","","","5.1",",,a,18,","","","","","","","10.7",",,,a","","","","","",""
"ASN00061086","1898-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18980808",",,a","","","","","7.6",",,a,08,","","","","","","","24.8",",,,a","","","","","",""
"ASN00061086","1898-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","18980901",",,a","","","","","41.9",",,a,01,","","","","","","","98.0",",,,a","","","","","",""
"ASN00061086","1898-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981027",",,a","","","","","15.7",",,a,27,","","","","","","","31.2",",,,a","","","","","",""
"ASN00061086","1898-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981124",",,a","","","","","3.8",",,a,24,","","","","","","","3.8",",,,a","","","","","",""
"ASN00061086","1898-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981223",",,a","","","","","21.6",",,a,23,","","","","","","","29.2",",,,a","","","","","",""
"ASN00061086","1899-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990118",",,a","","","","","14.0",",,a,18,","","","","","","","28.5",",,,a","","","","","",""
"ASN00061086","1899-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990228",",,a","","","","","5.1",",,a,28,","","","","","","","6.1",",,,a","","","","","",""
"ASN00061086","1899-03","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18990312",",,a","","","","","6.4",",,a,12,","","","","","","","22.7",",,,a","","","","","",""
"ASN00061086","1899-04","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","18990404",",,a","","","","","50.5",",,a,04,","","","","","","","80.5",",,,a","","","","","",""
"ASN00061086","1899-05","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990528",",,a","","","","","5.3",",,a,28,","","","","","","","10.6",",,,a","","","","","",""
"ASN00061086","1899-06","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18990603",",,a","","","","","12.7",",,a,03,","","","","","","","31.9",",,,a","","","","","",""
"ASN00061086","1899-07","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18990711",",,a","","","","","35.6",",,a,11,","","","","","","","62.2",",,,a","","","","","",""
"ASN00061086","1899-08","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","18990823",",,a","","","","","39.4",",,a,23,","","","","","","","127.8",",,,a","","","","","",""
"ASN00061086","1899-09","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","10.2",",,a,28,","","","","","","","29.8",",,,a","","","","","",""
"ASN00061086","1899-10","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18991027",",,a","","","","","14.7",",,a,27,","","","","","","","27.4",",,,a","","","","","",""
"ASN00061086","1899-11","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18991109",",,a","","","","","20.3",",,a,09,","","","","","","","44.8",",,,a","","","","","",""
"ASN00061086","1899-12","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18991228",",,a","","","","","6.6",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00061086","1900-01","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000109",",,a","","","","","17.8",",,a,09,","","","","","","","44.4",",,,a","","","","","",""
"ASN00061086","1900-02","-32.4972","150.9093","90.0","JERRYS PLAINS POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000227",",,a","","","","","8.9",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
