"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085291","2022-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0","2,a","21","2,a","18","2,a","3","2,a","0","1,a","12","1,a","3","1,a","0","1,a","0","1,a","20221116",",1,a","20221112",",2,a","20221109",",1,a","-4.2","1,a,16,","41.2","2,,a,12,","16.8","1,a,09,","4197.5","a","360.0","1,a","280.0","2,,,a","5.28","2,a","8.72","1,,,a","1.84","1,,,a"
"ASN00085291","2022-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","3.7","a","3.7",",a","16",",a","10",",a","2",",a","0",",a","8",",a","1",",a","4",",a","0",",a","20221214",",,a","20221212",",,a","20221227","+,,a","-3.1",",a,14,","35.6",",,a,12,","25.2",",a,27,+","4495.3","a","297.8",",a","183.6",",,,a","8.85",",a","12.73",",,,a","4.96",",,,a"
"ASN00085291","2023-01","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","4.8","a","1.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20230119",",,a","20230119",",,a","20230114",",,a","0.9",",a,19,","29.0",",,a,19,","23.4",",a,14,","162.1","a","162.1",",a","74.0",",,,a","13.14",",a","17.32",",,,a","8.96",",,,a"
"ASN00085291","2023-02","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","6.6","a","1.8",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","20230203",",,a","20230203",",,a","20230217",",,a","-0.8",",a,03,","24.6",",,a,03,","24.6",",a,17,","356.2","a","194.1",",a","62.8",",,,a","11.47",",a","15.78",",,,a","7.15",",,,a"
"ASN00085291","2023-03","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","6.6","a","0.0",",a","13","1,a","8","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20230309",",,a","20230330",",1,a","20230319",",,a","0.3",",a,09,","69.4","1,,a,30,","20.4",",a,19,","623.1","a","266.9",",a","175.0","1,,,a","9.72",",a","13.59",",,,a","5.85",",,,a"
"ASN00085291","2023-04","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","6.6","a","0.0","4,a","15","1,a","12","1,a","4","1,a","0","3,a","6","3,a","0","2,a","0","2,a","0","2,a","20230402",",3,a","20230401",",1,a","20230406",",2,a","-0.9","3,a,02,","38.8","1,,a,01,","16.0","2,a,06,","915.6","a","292.5","2,a","210.4","1,,,a","6.88","4,a","9.74","2,,,a","4.03","3,,,a"
"ASN00085291","2023-05","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","6.6","a","0.0","5,a","17",",a","15",",a","1",",a","0","5,a","15","5,a","1","2,a","0","2,a","0","2,a","20230517",",5,a","20230517",",,a","20230511",",2,a","-3.2","5,a,17,","29.0",",,a,17,","11.2","2,a,11,","1336.9","a","421.3","2,a","200.6",",,,a","2.20","5,a","4.48","2,,,a","-0.08","5,,,a"
"ASN00085291","2023-06","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","6.6","a","0.0",",a","22",",a","13",",a","2",",a","0",",a","21",",a","5",",a","0",",a","0",",a","20230621",",,a","20230608",",,a","20230604",",,a","-4.8",",a,21,","45.2",",,a,08,","11.0",",a,04,","1848.0","a","511.1",",a","199.2",",,,a","1.30",",a","3.11",",,,a","-0.52",",,,a"
"ASN00085291","2023-07","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","18",",a","1",",a","0",",a","0",",a","20230716",",,a","20230708",",,a","20230725",",,a","-3.8",",a,16,","10.4",",,a,08,","9.3",",a,25,","2352.7","a","504.7",",a","83.2",",,,a","2.05",",a","4.26",",,,a","-0.15",",,,a"
"ASN00085291","2023-08","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","18",",a","1",",a","0",",a","0",",a","20230823",",,a","20230831",",,a","20230827",",,a","-3.7",",a,23,","37.2",",,a,31,","10.0",",a,27,","2841.0","a","488.3",",a","123.6",",,,a","2.58",",a","5.13",",,,a","0.03",",,,a"
"ASN00085291","2023-09","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","10",",a","2",",a","0",",a","0",",a","20230922",",,a","20230921",",,a","20230914",",,a","-4.3",",a,22,","28.2",",,a,21,","16.7",",a,14,","3206.7","a","365.7",",a","107.6",",,,a","6.14",",a","9.92",",,,a","2.36",",,,a"
"ASN00085291","2023-10","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","14","2,a","11","2,a","2","2,a","0",",a","16",",a","3",",a","0",",a","0",",a","20231025",",,a","20231005",",2,a","20231020",",,a","-3.9",",a,25,","64.0","2,,a,05,","17.5",",a,20,","3624.8","a","418.1",",a","199.0","2,,,a","4.85",",a","8.28",",,,a","1.41",",,,a"
"ASN00085291","2023-11","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","0.0","a","0.0",",a","12","1,a","7","1,a","1","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","20231101",",,a","20231130",",1,a","20231110",",,a","-2.0",",a,01,","42.6","1,,a,30,","20.5",",a,10,","3880.0","a","255.2",",a","111.4","1,,,a","9.83",",a","14.03",",,,a","5.62",",,,a"
"ASN00085291","2023-12","-37.8383","146.2747","1561.0","MOUNT BAW BAW, AS","2.6","a","2.6","1,a","18","4,a","15","4,a","2","4,a","0",",a","1",",a","0","1,a","3","1,a","0","1,a","20231220",",,a","20231201",",4,a","20231212",",1,a","-0.7",",a,20,","38.0","4,,a,01,","26.1","1,a,12,","4114.4","a","234.4","1,a","181.6","4,,,a","10.69","1,a","14.63","1,,,a","6.75",",,,a"
