"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074114","1953-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","496.8","a","121.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19530326",",,a","19530311",",,a","19530309",",,a","5.8",",a,26,","3.8",",,a,11,","35.5",",a,09,","17.6","a","13.7",",a","3.8",",,,a","21.80",",a","29.42",",,,a","14.19",",,,a"
"ASN00074114","1953-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","515.5","a","18.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19530429",",,a","19530414",",,a","19530423",",,a","2.3",",a,29,","21.8",",,a,14,","27.8",",a,23,","90.9","a","73.3",",a","40.2",",,,a","16.52",",a","22.62",",,,a","10.41",",,,a"
"ASN00074114","1953-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","515.5","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19530522",",,a","19530519",",,a","19530511",",,a","-0.6",",a,22,","18.3",",,a,19,","23.6",",a,11,","276.0","a","185.1",",a","53.4",",,,a","12.36",",a","17.27",",,,a","7.45",",,,a"
"ASN00074114","1953-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","515.5","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19530606",",,a","19530622",",,a","19530611",",,a","-1.4",",a,06,","8.9",",,a,22,","19.3",",a,11,","581.3","a","305.3",",a","42.0",",,,a","8.16",",a","12.44",",,,a","3.88",",,,a"
"ASN00074114","1953-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19530711",",,a","19530707",",,a","19530730",",,a","-2.2",",a,11,","5.1",",,a,07,","16.2",",a,30,","910.0","a","328.7",",a","26.0",",,,a","7.73",",a","12.86",",,,a","2.60",",,,a"
"ASN00074114","1953-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19530813",",,a","19530805",",,a","19530831",",,a","-1.8",",a,13,","16.8",",,a,05,","19.7",",a,31,","1209.6","a","299.6",",a","49.2",",,,a","8.67",",a","13.53",",,,a","3.80",",,,a"
"ASN00074114","1953-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19530913",",,a","19530930",",,a","19530908",",,a","1.8",",a,13,","14.5",",,a,30,","23.9",",a,08,","1417.2","a","207.6",",a","63.2",",,,a","11.41",",a","16.80",",,,a","6.03",",,,a"
"ASN00074114","1953-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","4.1","a","4.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19531013",",,a","19531021",",,a","19531028",",,a","1.4",",a,13,","28.7",",,a,21,","26.7",",a,28,","1566.3","a","149.1",",a","84.8",",,,a","13.65",",a","19.69",",,,a","7.62",",,,a"
"ASN00074114","1953-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","42.4","a","38.3","1,a","8",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","3","1,a","19531102",",,a","19531106",",,a","19531121",",1,a","2.8",",a,02,","24.4",",,a,06,","35.6","1,a,21,","1656.5","a","90.2","1,a","55.4",",,,a","16.53","1,a","23.60","1,,,a","9.46",",,,a"
"ASN00074114","1953-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","159.5","a","117.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19531210",",,a","19531208","+,,a","19531221",",,a","6.2",",a,10,","5.3",",,a,08,+","43.3",",a,21,","1672.2","a","15.7",",a","16.8",",,,a","21.60",",a","30.36",",,,a","12.85",",,,a"
"ASN00074114","1954-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","359.0","a","199.5",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19540107",",,a","19540129",",,a","19540121",",,a","10.4",",a,07,","54.9",",,a,29,","36.7",",a,21,","1.2","a","1.2",",a","122.2",",,,a","24.73",",a","31.96",",,,a","17.49",",,,a"
"ASN00074114","1954-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","445.5","a","86.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19540219",",,a","19540202",",,a","19540210",",,a","8.8",",a,19,","14.7",",,a,02,","32.2",",a,10,","12.8","a","11.6",",a","29.7",",,,a","21.01",",a","27.24",",,,a","14.78",",,,a"
"ASN00074114","1954-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","476.7","a","31.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19540323",",,a","19540305",",,a","19540304",",,a","4.7",",a,23,","1.8",",,a,05,","31.4",",a,04,","43.7","a","30.9",",a","2.1",",,,a","18.34",",a","26.22",",,,a","10.46",",,,a"
"ASN00074114","1954-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","500.1","a","23.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19540416",",,a","19540415",",,a","19540402",",,a","5.3",",a,16,","15.2",",,a,15,","31.3",",a,02,","100.9","a","57.2",",a","30.5",",,,a","17.20",",a","23.72",",,,a","10.69",",,,a"
"ASN00074114","1954-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","500.1","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19540517",",,a","19540516",",,a","19540529",",,a","0.1",",a,17,","4.6",",,a,16,","21.9",",a,29,","322.4","a","221.5",",a","9.0",",,,a","11.19",",a","17.23",",,,a","5.15",",,,a"
"ASN00074114","1954-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","500.1","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19540619",",,a","19540630",",,a","19540601",",,a","-2.5",",a,19,","14.0",",,a,30,","21.7",",a,01,","609.4","a","287.0",",a","51.1",",,,a","8.77",",a","13.11",",,,a","4.42",",,,a"
"ASN00074114","1954-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19540728","+,,a","19540717",",,a","19540731",",,a","0.0",",a,28,+","11.4",",,a,17,","20.3",",a,31,","912.4","a","303.0",",a","22.7",",,,a","8.56",",a","13.85",",,,a","3.26",",,,a"
"ASN00074114","1954-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19540813","+,,a","19540808",",,a","19540821",",,a","-1.1",",a,13,+","18.8",",,a,08,","23.3",",a,21,","1168.6","a","256.2",",a","38.2",",,,a","10.07",",a","15.65",",,,a","4.48",",,,a"
"ASN00074114","1954-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.2","a","0.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19540907",",,a","19540902",",,a","19540924",",,a","1.1",",a,07,","20.3",",,a,02,","25.5",",a,24,","1357.2","a","188.6",",a","24.4",",,,a","12.06",",a","18.49",",,,a","5.62",",,,a"
"ASN00074114","1954-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","23.2","a","23.0",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19541013",",,a","19541026",",,a","19541006",",,a","1.4",",a,13,","15.2",",,a,26,","30.1",",a,06,","1429.7","a","72.5",",a","53.2",",,,a","16.74",",a","23.18",",,,a","10.30",",,,a"
"ASN00074114","1954-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","80.4","a","57.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19541123",",,a","19541109",",,a","19541128",",,a","6.2",",a,23,","42.7",",,a,09,","36.2",",a,28,","1466.0","a","36.3",",a","96.4",",,,a","19.03",",a","25.21",",,,a","12.86",",,,a"
"ASN00074114","1954-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","193.8","a","113.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19541217",",,a","19541202",",,a","19541226",",,a","8.9",",a,17,","32.3",",,a,02,","38.4",",a,26,","1469.0","a","3.0",",a","60.9",",,,a","21.90",",a","28.62",",,,a","15.17",",,,a"
"ASN00074114","1955-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","378.7","a","184.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19550109",",,a","19550128",",,a","19550103","+,,a","9.9",",a,09,","12.7",",,a,28,","38.9",",a,03,+","0.0","a","0.0",",a","18.0",",,,a","24.30",",a","31.72",",,,a","16.87",",,,a"
"ASN00074114","1955-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","504.7","a","126.0","3,a","8",",a","7",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","6","1,a","19550218",",2,a","19550211",",,a","19550207",",1,a","11.6","2,a,18,","55.4",",,a,11,","38.1","1,a,07,","0.7","a","0.7","1,a","126.3",",,,a","23.36","3,a","29.11","1,,,a","17.60","2,,,a"
"ASN00074114","1955-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","591.3","a","86.6","2,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","19550306",",1,a","19550303",",,a","19550331",",1,a","7.9","1,a,06,","21.8",",,a,03,","32.6","1,a,31,","2.6","a","1.9","1,a","45.2",",,,a","21.39","2,a","27.56","1,,,a","15.21","1,,,a"
"ASN00074114","1955-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","617.4","a","26.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19550419",",,a","19550430",",,a","19550411",",,a","2.2",",a,19,","6.4",",,a,30,","28.9",",a,11,","68.0","a","65.4",",a","16.5",",,,a","17.03",",a","23.27",",,,a","10.78",",,,a"
"ASN00074114","1955-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","618.0","a","0.6",",a","12",",a","10",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19550521",",,a","19550504",",,a","19550515",",,a","-1.3",",a,21,","10.2",",,a,04,","31.1",",a,15,","277.6","a","209.6",",a","54.3",",,,a","11.59",",a","16.38",",,,a","6.80",",,,a"
"ASN00074114","1955-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","618.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19550608",",,a","19550622",",,a","19550618",",,a","-0.6",",a,08,","14.2",",,a,22,","18.3",",a,18,","552.7","a","275.1",",a","62.9",",,,a","9.16",",a","13.68",",,,a","4.65",",,,a"
"ASN00074114","1955-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19550702",",,a","19550715",",,a","19550727",",,a","-1.8",",a,02,","27.4",",,a,15,","16.0",",a,27,","899.4","a","346.7",",a","57.5",",,,a","7.15",",a","11.67",",,,a","2.63",",,,a"
"ASN00074114","1955-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19550806",",,a","19550820","+,,a","19550814",",,a","-0.1",",a,06,","9.7",",,a,20,+","19.4",",a,14,","1167.8","a","268.4",",a","60.7",",,,a","9.68",",a","14.32",",,,a","5.03",",,,a"
"ASN00074114","1955-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.4","a","0.4",",a","9",",a","4",",a","1",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19550907",",,a","19550923",",,a","19550921",",,a","0.0",",a,07,","26.7",",,a,23,","25.6",",a,21,","1343.1","a","175.3",",a","54.2",",,,a","12.50",",a","18.35",",,,a","6.65",",,,a"
"ASN00074114","1955-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","1.6","a","1.2",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19551026",",,a","19551030",",,a","19551023","+,,a","2.8",",a,26,","36.6",",,a,30,","26.1",",a,23,+","1463.4","a","120.3",",a","103.1",",,,a","14.49",",a","19.87",",,,a","9.11",",,,a"
"ASN00074114","1955-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","31.9","a","30.3","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","3","1,a","19551103",",1,a","19551111",",,a","19551130",",1,a","2.8","1,a,03,","6.1",",,a,11,","33.4","1,a,30,","1546.9","a","83.5","1,a","17.1",",,,a","16.37","2,a","23.56","1,,,a","9.17","1,,,a"
"ASN00074114","1955-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","114.2","a","82.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19551204",",,a","19551204",",,a","19551215",",,a","5.1",",a,04,","10.2",",,a,04,","34.4",",a,15,","1582.5","a","35.6",",a","23.7",",,,a","19.84",",a","27.61",",,,a","12.07",",,,a"
"ASN00074114","1956-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","241.4","a","127.2","2,a","6",",a","2",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","8","1,a","19560105",",1,a","19560120",",,a","19560116",",1,a","7.8","1,a,05,","45.2",",,a,20,","40.1","1,a,16,","15.9","a","15.9","1,a","78.8",",,,a","22.20","2,a","29.73","1,,,a","14.66","1,,,a"
"ASN00074114","1956-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","414.4","a","173.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19560228",",,a","19560225",",,a","19560223",",,a","11.4",",a,28,","32.0",",,a,25,","37.2",",a,23,","15.9","a","0.0",",a","36.9",",,,a","24.30",",a","31.30",",,,a","17.30",",,,a"
"ASN00074114","1956-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","499.6","a","85.2","3,a","13",",a","12",",a","3",",a","0","2,a","0","2,a","0","2,a","28","2,a","3","2,a","19560319",",2,a","19560312",",,a","19560305",",2,a","11.7","2,a,19,","51.1",",,a,12,","32.9","2,a,05,","18.5","a","2.6","2,a","216.0",",,,a","21.22","3,a","26.29","2,,,a","16.14","2,,,a"
"ASN00074114","1956-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","15",",a","7",",a","1",",a","0","3,a","0","3,a","0","5,a","12","5,a","0","5,a","19560423",",3,a","19560415",",,a","19560402",",5,a","2.6","3,a,23,","26.4",",,a,15,","25.9","5,a,02,","","","","","75.6",",,,a","14.99","7,a","20.04","5,,,a","9.94","3,,,a"
"ASN00074114","1956-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0","2,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19560506",",1,a","19560512",",,a","19560510",",1,a","1.8","1,a,06,","25.1",",,a,12,","21.0","1,a,10,","","","195.2","1,a","95.4",",,,a","11.59","2,a","15.68","1,,,a","7.49","1,,,a"
"ASN00074114","1956-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","0.0",",a","17",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19560622",",,a","19560607",",,a","19560615","+,,a","-2.9",",a,22,","15.2",",,a,07,","17.7",",a,15,+","","","297.8",",a","103.8",",,,a","8.41",",a","12.37",",,,a","4.45",",,,a"
"ASN00074114","1956-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","2,a","20",",a","12",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19560715",",1,a","19560726",",,a","19560704",",1,a","-1.6","1,a,15,","18.3",",,a,26,","15.5","1,a,04,","","","303.9","1,a","111.1",",,,a","7.91","2,a","11.66","1,,,a","4.15","1,,,a"
"ASN00074114","1956-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","1,a","15",",a","8",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","19560816",",,a","19560825",",,a","19560809",",1,a","-1.3",",a,16,","7.9",",,a,25,","18.3","1,a,09,","","","319.6","1,a","39.5",",,,a","7.68","1,a","12.51","1,,,a","2.84",",,,a"
"ASN00074114","1956-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","5,a","10",",a","8",",a","0",",a","0","3,","0","3,a","0","2,","3","2,","0","2,","19560924",",3,a","19560928",",,a","19560927",",2,","0.6","3,a,24,","12.2",",,a,28,","23.7","2,,27,","","","189.2","2,","57.3",",,,a","10.81","5,a","16.73","2,,,","4.90","3,,,a"
"ASN00074114","1956-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","0.0","a","0.0","2,a","15",",a","10",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19561001",",1,a","19561016",",,a","19561014",",1,a","2.6","1,a,01,","16.0",",,a,16,","24.9","1,a,14,","","","173.0","1,a","100.2",",,,a","12.38","2,a","17.69","1,,,a","7.08","1,,,a"
"ASN00074114","1956-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","4.8","a","4.8","3,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","14","2,a","1","2,a","19561104",",2,a","19561110",",,a","19561123",",2,a","2.7","2,a,04,","6.1",",,a,10,","33.1","2,a,23,","","","119.0","2,a","23.1",",,,a","14.10","3,a","20.95","2,,,a","7.25","2,,,a"
"ASN00074114","1956-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","0","3,","0","3,a","0","3,","27","3,","3","3,","19561204",",3,a","19561213",",,a","19561224",",3,","5.0","3,a,04,","7.9",",,a,13,","35.0","3,,24,","","","","","11.7",",,,a","19.06","6,a","27.50","3,,,","10.63","3,,,a"
"ASN00074114","1957-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","110.9","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","29","2,a","14","2,a","19570126",",4,a","19570131","+,,a","19570113",",2,a","8.5","4,a,26,","0.0",",,a,31,+","39.8","2,a,13,","1.9","a","1.9","2,a","0.0",",,,a","22.57","5,a","32.09","2,,,a","13.06","4,,,a"
"ASN00074114","1957-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","124.3","2,a","2",",a","1",",a","1",",a","0","2,a","0","2,a","0",",a","28",",a","7",",a","19570299",",2,a","19570208",",,a","19570219",",,a","11.8","2,a,99,","40.6",",,a,08,","35.4",",a,19,","1.9","a","0.0",",a","42.6",",,,a","23.11","2,a","30.31",",,,a","15.92","2,,,a"
"ASN00074114","1957-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","57.1","5,a","4",",a","2",",a","1",",a","0","5,a","0","5,a","0",",a","28",",a","2",",a","19570328",",5,a","19570314",",,a","19570301",",,a","6.6","5,a,28,","31.2",",,a,14,","35.1",",a,01,","24.6","a","22.7",",a","37.9",",,,a","19.50","5,a","26.97",",,,a","12.02","5,,,a"
"ASN00074114","1957-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19570417",",,a","","","","","9.4",",,a,17,","","","","","","","23.4",",,,a","","","","","",""
"ASN00074114","1957-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","4.6",",,a,02,","","","","","","","6.4",",,,a","","","","","",""
"ASN00074114","1957-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19570629",",,a","","","","","15.0",",,a,29,","","","","","","","56.0",",,,a","","","","","",""
"ASN00074114","1957-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19570710",",,a","","","","","19.8",",,a,10,","","","","","","","72.8",",,,a","","","","","",""
"ASN00074114","1957-08","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570808",",,a","","","","","13.2",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074114","1957-09","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570916",",,a","","","","","4.1",",,a,16,","","","","","","","17.0",",,,a","","","","","",""
"ASN00074114","1957-10","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","9.9",",,a,23,","","","","","","","21.0",",,,a","","","","","",""
"ASN00074114","1957-11","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19571119",",,a","","","","","10.4",",,a,19,","","","","","","","25.8",",,,a","","","","","",""
"ASN00074114","1957-12","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19571229",",,a","","","","","14.0",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00074114","1958-01","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19580101",",,a","","","","","31.2",",,a,01,","","","","","","","68.2",",,,a","","","","","",""
"ASN00074114","1958-02","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19580220",",,a","","","","","13.5",",,a,20,","","","","","","","21.6",",,,a","","","","","",""
"ASN00074114","1958-03","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19580311",",,a","","","","","24.1",",,a,11,","","","","","","","51.6",",,,a","","","","","",""
"ASN00074114","1958-04","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19580415",",,a","","","","","17.0",",,a,15,","","","","","","","20.3",",,,a","","","","","",""
"ASN00074114","1958-05","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19580515",",,a","","","","","24.4",",,a,15,","","","","","","","56.6",",,,a","","","","","",""
"ASN00074114","1958-06","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580629",",,a","","","","","10.2",",,a,29,","","","","","","","20.1",",,,a","","","","","",""
"ASN00074114","1958-07","-35.1311","147.3091","222.0","WAGGA WAGGA RESEARCH CENTRE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19580716",",,a","","","","","29.2",",,a,16,","","","","","","","64.9",",,,a","","","","","",""
