"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017024","1999-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19991002",",,a","","","","","11.4",",,a,02,","","","","","","","28.8",",,,a","","","","","",""
"ASN00017024","1999-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19991105",",,a","","","","","8.0",",,a,05,","","","","","","","10.2",",,,a","","","","","",""
"ASN00017024","1999-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19991209",",,a","","","","","14.4",",,a,09,","","","","","","","22.2",",,,a","","","","","",""
"ASN00017024","2000-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000126",",,a","","","","","3.2",",,a,26,","","","","","","","4.4",",,,a","","","","","",""
"ASN00017024","2000-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20000211",",,a","","","","","35.6",",,a,11,","","","","","","","62.0",",,,a","","","","","",""
"ASN00017024","2000-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000305",",,a","","","","","4.4",",,a,05,","","","","","","","6.6",",,,a","","","","","",""
"ASN00017024","2000-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20000412",",,a","","","","","80.0",",,a,12,","","","","","","","105.4",",,,a","","","","","",""
"ASN00017024","2000-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20000502",",,a","","","","","6.0",",,a,02,","","","","","","","15.2",",,,a","","","","","",""
"ASN00017024","2000-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20000627",",,a","","","","","0.4",",,a,27,","","","","","","","0.6",",,,a","","","","","",""
"ASN00017024","2000-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20000707",",,a","","","","","0.8",",,a,07,","","","","","","","1.2",",,,a","","","","","",""
"ASN00017024","2000-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20000805",",,a","","","","","10.2",",,a,05,","","","","","","","12.4",",,,a","","","","","",""
"ASN00017024","2000-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20000927",",,a","","","","","2.4",",,a,27,","","","","","","","5.2",",,,a","","","","","",""
"ASN00017024","2000-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20001023",",,a","","","","","9.4",",,a,23,","","","","","","","18.0",",,,a","","","","","",""
"ASN00017024","2000-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20001121",",,a","","","","","9.6",",,a,21,","","","","","","","27.2",",,,a","","","","","",""
"ASN00017024","2000-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20001222",",,a","","","","","15.6",",,a,22,","","","","","","","22.0",",,,a","","","","","",""
"ASN00017024","2001-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20010126",",,a","","","","","27.0",",,a,26,","","","","","","","32.5",",,,a","","","","","",""
"ASN00017024","2001-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20010207",",,a","","","","","16.4",",,a,07,","","","","","","","18.8",",,,a","","","","","",""
"ASN00017024","2001-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20010317",",,a","","","","","2.0",",,a,17,","","","","","","","4.2",",,,a","","","","","",""
"ASN00017024","2001-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010408",",,a","","","","","0.6",",,a,08,","","","","","","","0.6",",,,a","","","","","",""
"ASN00017024","2001-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010526",",,a","","","","","1.6",",,a,26,","","","","","","","1.6",",,,a","","","","","",""
"ASN00017024","2001-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20010606",",,a","","","","","22.0",",,a,06,","","","","","","","60.4",",,,a","","","","","",""
"ASN00017024","2001-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010709",",,a","","","","","1.4",",,a,09,","","","","","","","1.4",",,,a","","","","","",""
"ASN00017024","2001-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20010826",",,a","","","","","0.4",",,a,26,","","","","","","","0.4",",,,a","","","","","",""
"ASN00017024","2001-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20010925",",,a","","","","","4.0",",,a,25,","","","","","","","4.0",",,,a","","","","","",""
"ASN00017024","2001-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20011013",",,a","","","","","19.6",",,a,13,","","","","","","","40.2",",,,a","","","","","",""
"ASN00017024","2001-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20011109",",,a","","","","","3.4",",,a,09,","","","","","","","5.4",",,,a","","","","","",""
"ASN00017024","2001-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20011207",",,a","","","","","6.2",",,a,07,","","","","","","","18.6",",,,a","","","","","",""
"ASN00017024","2002-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020121",",,a","","","","","8.0",",,a,21,","","","","","","","8.8",",,,a","","","","","",""
"ASN00017024","2002-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2002-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20020331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2002-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20020415",",,a","","","","","7.4",",,a,15,","","","","","","","7.4",",,,a","","","","","",""
"ASN00017024","2002-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020531",",,a","","","","","0.4",",,a,31,","","","","","","","0.4",",,,a","","","","","",""
"ASN00017024","2002-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020615",",,a","","","","","6.0",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00017024","2002-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020729",",,a","","","","","0.8",",,a,29,","","","","","","","0.8",",,,a","","","","","",""
"ASN00017024","2002-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20020802",",,a","","","","","1.8",",,a,02,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017024","2002-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020916",",,a","","","","","3.0",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00017024","2002-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2002-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20021126",",,a","","","","","15.4",",,a,26,","","","","","","","19.8",",,,a","","","","","",""
"ASN00017024","2002-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20021231",",,a","","","","","2.2",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00017024","2003-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20030108",",,a","","","","","0.6",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00017024","2003-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20030221",",,a","","","","","19.4",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00017024","2003-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2003-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030413",",,a","","","","","9.8",",,a,13,","","","","","","","9.8",",,,a","","","","","",""
"ASN00017024","2003-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2003-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030628",",,a","","","","","6.2",",,a,28,","","","","","","","8.2",",,,a","","","","","",""
"ASN00017024","2003-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030702",",,a","","","","","0.4",",,a,02,","","","","","","","0.4",",,,a","","","","","",""
"ASN00017024","2003-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","20030813",",,a","","","","","6.4",",,a,13,","","","","","","","20.0",",,,a","","","","","",""
"ASN00017024","2003-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20030930",",,a","","","","","3.6",",,a,30,","","","","","","","3.9",",,,a","","","","","",""
"ASN00017024","2003-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20031006","+,,a","","","","","4.0",",,a,06,+","","","","","","","11.6",",,,a","","","","","",""
"ASN00017024","2003-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20031120",",,a","","","","","11.0",",,a,20,","","","","","","","14.4",",,,a","","","","","",""
"ASN00017024","2003-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20031218",",,a","","","","","2.2",",,a,18,","","","","","","","4.4",",,,a","","","","","",""
"ASN00017024","2004-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2004-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040202",",,a","","","","","1.2",",,a,02,","","","","","","","2.0",",,,a","","","","","",""
"ASN00017024","2004-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040329",",,a","","","","","0.2",",,a,29,","","","","","","","0.2",",,,a","","","","","",""
"ASN00017024","2004-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20040401",",,a","","","","","0.2",",,a,01,","","","","","","","0.2",",,,a","","","","","",""
"ASN00017024","2004-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20040518",",,a","","","","","18.0",",,a,18,","","","","","","","23.0",",,,a","","","","","",""
"ASN00017024","2004-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20040602",",,a","","","","","37.2",",,a,02,","","","","","","","50.6",",,,a","","","","","",""
"ASN00017024","2004-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20040726",",,a","","","","","1.6",",,a,26,","","","","","","","2.2",",,,a","","","","","",""
"ASN00017024","2004-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20040830",",,a","","","","","4.8",",,a,30,","","","","","","","11.0",",,,a","","","","","",""
"ASN00017024","2004-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20040907",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00017024","2004-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20041001",",,a","","","","","26.4",",,a,01,","","","","","","","26.4",",,,a","","","","","",""
"ASN00017024","2004-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20041104",",,a","","","","","5.4",",,a,04,","","","","","","","9.6",",,,a","","","","","",""
"ASN00017024","2004-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20041201",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00017024","2005-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","20050129",",,a","","","","","2.4",",,a,29,","","","","","","","4.2",",,,a","","","","","",""
"ASN00017024","2005-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2005-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050305",",,a","","","","","1.0",",,a,05,","","","","","","","1.0",",,,a","","","","","",""
"ASN00017024","2005-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20050414",",,a","","","","","0.4",",,a,14,","","","","","","","0.4",",,,a","","","","","",""
"ASN00017024","2005-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2005-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20050609",",,a","","","","","6.6",",,a,09,","","","","","","","23.0",",,,a","","","","","",""
"ASN00017024","2005-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","20050708",",,a","","","","","18.0",",,a,08,","","","","","","","26.2",",,,a","","","","","",""
"ASN00017024","2005-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050820","+,,a","","","","","1.0",",,a,20,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00017024","2005-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20050916",",,a","","","","","8.0",",,a,16,","","","","","","","22.4",",,,a","","","","","",""
"ASN00017024","2005-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20051019",",,a","","","","","36.8",",,a,19,","","","","","","","39.8",",,,a","","","","","",""
"ASN00017024","2005-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20051106",",,a","","","","","1.4",",,a,06,","","","","","","","1.4",",,,a","","","","","",""
"ASN00017024","2005-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20051202",",,a","","","","","0.4",",,a,02,","","","","","","","0.4",",,,a","","","","","",""
"ASN00017024","2006-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060113",",,a","","","","","4.6",",,a,13,","","","","","","","8.0",",,,a","","","","","",""
"ASN00017024","2006-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20060223",",,a","","","","","6.6",",,a,23,","","","","","","","11.5",",,,a","","","","","",""
"ASN00017024","2006-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20060327",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00017024","2006-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060428",",,a","","","","","6.8",",,a,28,","","","","","","","7.2",",,,a","","","","","",""
"ASN00017024","2006-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2006-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20060602",",,a","","","","","1.6",",,a,02,","","","","","","","2.4",",,,a","","","","","",""
"ASN00017024","2006-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060714",",,a","","","","","12.6",",,a,14,","","","","","","","14.8",",,,a","","","","","",""
"ASN00017024","2006-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2006-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2006-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20061102",",,a","","","","","17.2",",,a,02,","","","","","","","17.2",",,,a","","","","","",""
"ASN00017024","2006-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20061222",",,a","","","","","4.4",",,a,22,","","","","","","","4.4",",,,a","","","","","",""
"ASN00017024","2007-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070121",",,a","","","","","17.6",",,a,21,","","","","","","","36.2",",,,a","","","","","",""
"ASN00017024","2007-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20070222",",,a","","","","","3.4",",,a,22,","","","","","","","3.4",",,,a","","","","","",""
"ASN00017024","2007-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20070329",",,a","","","","","8.6",",,a,29,","","","","","","","19.0",",,,a","","","","","",""
"ASN00017024","2007-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20070425",",,a","","","","","2.2",",,a,25,","","","","","","","3.4",",,,a","","","","","",""
"ASN00017024","2007-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20070512",",,a","","","","","10.4",",,a,12,","","","","","","","14.8",",,,a","","","","","",""
"ASN00017024","2007-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2007-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2007-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2007-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20070930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2007-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20071024",",,a","","","","","12.0",",,a,24,","","","","","","","14.0",",,,a","","","","","",""
"ASN00017024","2007-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20071103",",,a","","","","","4.4",",,a,03,","","","","","","","7.8",",,,a","","","","","",""
"ASN00017024","2007-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20071221",",,a","","","","","1.8",",,a,21,","","","","","","","3.2",",,,a","","","","","",""
"ASN00017024","2008-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080127",",,a","","","","","1.0",",,a,27,","","","","","","","1.4",",,,a","","","","","",""
"ASN00017024","2008-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20080203",",,a","","","","","2.8",",,a,03,","","","","","","","5.2",",,,a","","","","","",""
"ASN00017024","2008-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2008-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20080428",",,a","","","","","0.6",",,a,28,","","","","","","","0.6",",,,a","","","","","",""
"ASN00017024","2008-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2008-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20080608",",,a","","","","","10.6",",,a,08,","","","","","","","19.8",",,,a","","","","","",""
"ASN00017024","2008-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20080706",",,a","","","","","2.0",",,a,06,","","","","","","","2.6",",,,a","","","","","",""
"ASN00017024","2008-08","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20080830",",,a","","","","","2.6",",,a,30,","","","","","","","4.3",",,,a","","","","","",""
"ASN00017024","2008-09","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20080911",",,a","","","","","0.2",",,a,11,","","","","","","","0.2",",,,a","","","","","",""
"ASN00017024","2008-10","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20081030",",,a","","","","","0.2",",,a,30,","","","","","","","0.2",",,,a","","","","","",""
"ASN00017024","2008-11","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","20081125",",2,a","","","","","3.2","2,,a,25,","","","","","","","27.2",",a,,a","","","","","",""
"ASN00017024","2008-12","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","20081212",",,a","","","","","40.0",",,a,12,","","","","","","","50.6",",,,a","","","","","",""
"ASN00017024","2009-01","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2009-02","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00017024","2009-03","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","20090310",",,a","","","","","5.8",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00017024","2009-04","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090424",",,a","","","","","16.2",",,a,24,","","","","","","","16.2",",,,a","","","","","",""
"ASN00017024","2009-05","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090525",",,a","","","","","3.4",",,a,25,","","","","","","","3.4",",,,a","","","","","",""
"ASN00017024","2009-06","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090626",",,a","","","","","4.8",",,a,26,","","","","","","","4.8",",,,a","","","","","",""
"ASN00017024","2009-07","-30.066","138.2739","91.0","MARREE FARINA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20090715",",,a","","","","","4.8",",,a,15,","","","","","","","8.2",",,,a","","","","","",""
