"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065035","1954-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19540808",",,a","","","","","12.7",",,a,08,","","","","","","","16.5",",,,a","","","","","",""
"ASN00065035","1954-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","13.5",",,a,02,","","","","","","","25.7",",,,a","","","","","",""
"ASN00065035","1954-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19541018",",,a","","","","","33.0",",,a,18,","","","","","","","147.6",",,,a","","","","","",""
"ASN00065035","1954-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19541109",",,a","","","","","19.1",",,a,09,","","","","","","","58.8",",,,a","","","","","",""
"ASN00065035","1954-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19541219",",,a","","","","","14.2",",,a,19,","","","","","","","41.9",",,,a","","","","","",""
"ASN00065035","1955-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19550130",",,a","","","","","15.2",",,a,30,","","","","","","","73.0",",,,a","","","","","",""
"ASN00065035","1955-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19550224",",,a","","","","","179.8",",,a,24,","","","","","","","278.4",",,,a","","","","","",""
"ASN00065035","1955-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19550301",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00065035","1955-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","3.8",",,a,30,","","","","","","","6.1",",,,a","","","","","",""
"ASN00065035","1955-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19550526",",,a","","","","","11.7",",,a,26,","","","","","","","41.2",",,,a","","","","","",""
"ASN00065035","1955-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19550623",",,a","","","","","12.4",",,a,23,","","","","","","","39.0",",,,a","","","","","",""
"ASN00065035","1955-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","26.7",",,a,14,","","","","","","","46.5",",,,a","","","","","",""
"ASN00065035","1955-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19550812",",,a","","","","","17.5",",,a,12,","","","","","","","73.6",",,,a","","","","","",""
"ASN00065035","1955-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550919",",,a","","","","","22.6",",,a,19,","","","","","","","54.7",",,,a","","","","","",""
"ASN00065035","1955-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19551022",",,a","","","","","26.2",",,a,22,","","","","","","","94.0",",,,a","","","","","",""
"ASN00065035","1955-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19551119",",,a","","","","","19.3",",,a,19,","","","","","","","66.2",",,,a","","","","","",""
"ASN00065035","1955-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19551221",",,a","","","","","9.4",",,a,21,","","","","","","","28.4",",,,a","","","","","",""
"ASN00065035","1956-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19560120",",,a","","","","","66.3",",,a,20,","","","","","","","166.6",",,,a","","","","","",""
"ASN00065035","1956-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19560214",",,a","","","","","36.3",",,a,14,","","","","","","","145.9",",,,a","","","","","",""
"ASN00065035","1956-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","18",",a","14",",a","3",",a","","","","","","","","","","","","","19560304",",,a","","","","","47.8",",,a,04,","","","","","","","226.7",",,,a","","","","","",""
"ASN00065035","1956-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19560415",",,a","","","","","21.6",",,a,15,","","","","","","","43.6",",,,a","","","","","",""
"ASN00065035","1956-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19560512",",,a","","","","","22.4",",,a,12,","","","","","","","115.4",",,,a","","","","","",""
"ASN00065035","1956-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19560625",",,a","","","","","21.8",",,a,25,","","","","","","","68.4",",,,a","","","","","",""
"ASN00065035","1956-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19560707",",,a","","","","","27.4",",,a,07,","","","","","","","82.3",",,,a","","","","","",""
"ASN00065035","1956-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19560819",",,a","","","","","15.0",",,a,19,","","","","","","","40.5",",,,a","","","","","",""
"ASN00065035","1956-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19560921",",,a","","","","","16.8",",,a,21,","","","","","","","38.8",",,,a","","","","","",""
"ASN00065035","1956-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19561016",",,a","","","","","24.9",",,a,16,","","","","","","","84.5",",,,a","","","","","",""
"ASN00065035","1956-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19561103",",,a","","","","","4.8",",,a,03,","","","","","","","9.4",",,,a","","","","","",""
"ASN00065035","1956-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19561203",",,a","","","","","2.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00065035","1957-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19570110",",,a","","","","","11.9",",,a,10,","","","","","","","31.5",",,,a","","","","","",""
"ASN00065035","1957-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19570208",",,a","","","","","23.9",",,a,08,","","","","","","","63.3",",,,a","","","","","",""
"ASN00065035","1957-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570314",",,a","","","","","5.1",",,a,14,","","","","","","","12.7",",,,a","","","","","",""
"ASN00065035","1957-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19570418",",,a","","","","","44.2",",,a,18,","","","","","","","73.2",",,,a","","","","","",""
"ASN00065035","1957-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19570502",",,a","","","","","5.6",",,a,02,","","","","","","","6.2",",,,a","","","","","",""
"ASN00065035","1957-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570630",",,a","","","","","8.6",",,a,30,","","","","","","","24.7",",,,a","","","","","",""
"ASN00065035","1957-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19570709",",,a","","","","","26.2",",,a,09,","","","","","","","59.3",",,,a","","","","","",""
"ASN00065035","1957-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19570823",",,a","","","","","18.8",",,a,23,","","","","","","","40.8",",,,a","","","","","",""
"ASN00065035","1957-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065035","1957-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19571031",",,a","","","","","26.4",",,a,31,","","","","","","","34.0",",,,a","","","","","",""
"ASN00065035","1957-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19571105",",,a","","","","","1.8",",,a,05,","","","","","","","2.8",",,,a","","","","","",""
"ASN00065035","1957-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19571231",",,a","","","","","47.8",",,a,31,","","","","","","","67.7",",,,a","","","","","",""
"ASN00065035","1958-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19580131",",,a","","","","","33.5",",,a,31,","","","","","","","97.3",",,,a","","","","","",""
"ASN00065035","1958-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19580219",",,a","","","","","9.7",",,a,19,","","","","","","","33.7",",,,a","","","","","",""
"ASN00065035","1958-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19580305",",,a","","","","","22.6",",,a,05,","","","","","","","42.2",",,,a","","","","","",""
"ASN00065035","1958-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19580415",",,a","","","","","27.9",",,a,15,","","","","","","","31.5",",,,a","","","","","",""
"ASN00065035","1958-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19580515",",,a","","","","","33.3",",,a,15,","","","","","","","63.0",",,,a","","","","","",""
"ASN00065035","1958-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19580629",",,a","","","","","19.3",",,a,29,","","","","","","","44.7",",,,a","","","","","",""
"ASN00065035","1958-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19580707",",,a","","","","","9.1",",,a,07,","","","","","","","35.4",",,,a","","","","","",""
"ASN00065035","1958-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19580816",",,a","","","","","23.9",",,a,16,","","","","","","","50.9",",,,a","","","","","",""
"ASN00065035","1958-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19580903",",,a","","","","","29.2",",,a,03,","","","","","","","87.9",",,,a","","","","","",""
"ASN00065035","1958-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19581006",",,a","","","","","36.3",",,a,06,","","","","","","","91.0",",,,a","","","","","",""
"ASN00065035","1958-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19581126",",,a","","","","","37.1",",,a,26,","","","","","","","57.5",",,,a","","","","","",""
"ASN00065035","1958-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19581226",",,a","","","","","44.2",",,a,26,","","","","","","","99.3",",,,a","","","","","",""
"ASN00065035","1959-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19590101",",,a","","","","","36.8",",,a,01,","","","","","","","94.9",",,,a","","","","","",""
"ASN00065035","1959-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19590219",",,a","","","","","37.8",",,a,19,","","","","","","","76.3",",,,a","","","","","",""
"ASN00065035","1959-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19590305",",,a","","","","","48.0",",,a,05,","","","","","","","105.8",",,,a","","","","","",""
"ASN00065035","1959-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19590401",",,a","","","","","52.1",",,a,01,","","","","","","","108.3",",,,a","","","","","",""
"ASN00065035","1959-05","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19590520",",,a","","","","","10.4",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
"ASN00065035","1959-06","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19590606",",,a","","","","","12.4",",,a,06,","","","","","","","50.6",",,,a","","","","","",""
"ASN00065035","1959-07","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19590721",",,a","","","","","31.8",",,a,21,","","","","","","","46.3",",,,a","","","","","",""
"ASN00065035","1959-08","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19590808","+,,a","","","","","1.5",",,a,08,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00065035","1959-09","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19590920",",,a","","","","","9.1",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00065035","1959-10","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19591031",",,a","","","","","29.7",",,a,31,","","","","","","","70.3",",,,a","","","","","",""
"ASN00065035","1959-11","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19591116",",,a","","","","","12.7",",,a,16,","","","","","","","33.3",",,,a","","","","","",""
"ASN00065035","1959-12","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19591223",",,a","","","","","12.2",",,a,23,","","","","","","","33.1",",,,a","","","","","",""
"ASN00065035","1960-01","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19600123",",,a","","","","","25.1",",,a,23,","","","","","","","68.6",",,,a","","","","","",""
"ASN00065035","1960-02","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","8.9",",,a,14,","","","","","","","36.9",",,,a","","","","","",""
"ASN00065035","1960-03","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600322",",,a","","","","","15.5",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00065035","1960-04","-32.5059","148.9708","390.0","WELLINGTON RESEARCH CENTRE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19600421",",,a","","","","","38.6",",,a,21,","","","","","","","47.3",",,,a","","","","","",""
