"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00050031","1899-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18990604",",,a","","","","","19.1",",,a,04,","","","","","","","51.8",",,,a","","","","","",""
"ASN00050031","1899-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18990714",",,a","","","","","25.4",",,a,14,","","","","","","","62.8",",,,a","","","","","",""
"ASN00050031","1899-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990824",",,a","","","","","11.9",",,a,24,","","","","","","","49.0",",,,a","","","","","",""
"ASN00050031","1899-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990912",",,a","","","","","20.6",",,a,12,","","","","","","","36.6",",,,a","","","","","",""
"ASN00050031","1899-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","18.0",",,a,15,","","","","","","","37.3",",,,a","","","","","",""
"ASN00050031","1899-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18991106",",,a","","","","","8.4",",,a,06,","","","","","","","20.7",",,,a","","","","","",""
"ASN00050031","1899-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18991207",",,a","","","","","2.3",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00050031","1900-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19000120",",,a","","","","","38.4",",,a,20,","","","","","","","66.3",",,,a","","","","","",""
"ASN00050031","1900-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19000228",",,a","","","","","2.8",",,a,28,","","","","","","","4.6",",,,a","","","","","",""
"ASN00050031","1900-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19000321",",,a","","","","","116.8",",,a,21,","","","","","","","195.6",",,,a","","","","","",""
"ASN00050031","1900-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19000401",",,a","","","","","17.5",",,a,01,","","","","","","","75.3",",,,a","","","","","",""
"ASN00050031","1900-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19000523",",,a","","","","","29.7",",,a,23,","","","","","","","62.5",",,,a","","","","","",""
"ASN00050031","1900-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19000623",",,a","","","","","10.9",",,a,23,","","","","","","","43.7",",,,a","","","","","",""
"ASN00050031","1900-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19000731",",,a","","","","","20.1",",,a,31,","","","","","","","77.5",",,,a","","","","","",""
"ASN00050031","1900-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19000830",",,a","","","","","5.6",",,a,30,","","","","","","","19.1",",,,a","","","","","",""
"ASN00050031","1900-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","16.3",",,a,08,","","","","","","","29.2",",,,a","","","","","",""
"ASN00050031","1900-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","14.5",",,a,28,","","","","","","","14.5",",,,a","","","","","",""
"ASN00050031","1900-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001118",",,a","","","","","6.4",",,a,18,","","","","","","","11.5",",,,a","","","","","",""
"ASN00050031","1900-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19001220",",,a","","","","","18.3",",,a,20,","","","","","","","19.6",",,,a","","","","","",""
"ASN00050031","1901-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010101",",,a","","","","","14.7",",,a,01,","","","","","","","34.8",",,,a","","","","","",""
"ASN00050031","1901-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010214",",,a","","","","","1.5",",,a,14,","","","","","","","1.5",",,,a","","","","","",""
"ASN00050031","1901-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19010315",",,a","","","","","47.2",",,a,15,","","","","","","","86.6",",,,a","","","","","",""
"ASN00050031","1901-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19010422",",,a","","","","","67.1",",,a,22,","","","","","","","89.7",",,,a","","","","","",""
"ASN00050031","1901-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","13.2",",,a,27,","","","","","","","22.6",",,,a","","","","","",""
"ASN00050031","1901-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","13.0",",,a,06,","","","","","","","29.2",",,,a","","","","","",""
"ASN00050031","1901-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","6.6",",,a,09,","","","","","","","20.2",",,,a","","","","","",""
"ASN00050031","1901-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19010820",",,a","","","","","23.9",",,a,20,","","","","","","","107.1",",,,a","","","","","",""
"ASN00050031","1901-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010919",",,a","","","","","19.8",",,a,19,","","","","","","","19.8",",,,a","","","","","",""
"ASN00050031","1901-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19011028",",,a","","","","","50.8",",,a,28,","","","","","","","88.8",",,,a","","","","","",""
"ASN00050031","1901-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19011114",",,a","","","","","3.0",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00050031","1901-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19011230",",,a","","","","","4.1",",,a,30,","","","","","","","4.1",",,,a","","","","","",""
"ASN00050031","1902-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020105",",,a","","","","","8.9",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00050031","1902-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19020218",",,a","","","","","4.6",",,a,18,","","","","","","","5.6",",,,a","","","","","",""
"ASN00050031","1902-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020310",",,a","","","","","13.0",",,a,10,","","","","","","","36.6",",,,a","","","","","",""
"ASN00050031","1902-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00050031","1902-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19020509",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00050031","1902-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020609",",,a","","","","","6.6",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00050031","1902-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19020708",",,a","","","","","10.7",",,a,08,","","","","","","","31.7",",,,a","","","","","",""
"ASN00050031","1902-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19020831",",,a","","","","","22.4",",,a,31,","","","","","","","38.7",",,,a","","","","","",""
"ASN00050031","1902-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19020914",",,a","","","","","10.2",",,a,14,","","","","","","","28.0",",,,a","","","","","",""
"ASN00050031","1902-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19021025",",,a","","","","","18.3",",,a,25,","","","","","","","44.5",",,,a","","","","","",""
"ASN00050031","1902-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19021129",",,a","","","","","19.3",",,a,29,","","","","","","","29.0",",,,a","","","","","",""
"ASN00050031","1902-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19021217",",,a","","","","","33.5",",,a,17,","","","","","","","87.4",",,,a","","","","","",""
"ASN00050031","1903-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19030127",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00050031","1903-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19030225",",,a","","","","","1.3",",,a,25,","","","","","","","1.8",",,,a","","","","","",""
"ASN00050031","1903-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19030320",",,a","","","","","11.4",",,a,20,","","","","","","","40.8",",,,a","","","","","",""
"ASN00050031","1903-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19030424",",,a","","","","","39.1",",,a,24,","","","","","","","84.2",",,,a","","","","","",""
"ASN00050031","1903-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19030507",",,a","","","","","31.5",",,a,07,","","","","","","","42.7",",,,a","","","","","",""
"ASN00050031","1903-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19030612",",,a","","","","","6.6",",,a,12,","","","","","","","19.3",",,,a","","","","","",""
"ASN00050031","1903-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19030725",",,a","","","","","8.6",",,a,25,","","","","","","","16.5",",,,a","","","","","",""
"ASN00050031","1903-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19030826",",,a","","","","","13.7",",,a,26,","","","","","","","16.0",",,,a","","","","","",""
"ASN00050031","1903-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19030918",",,a","","","","","19.3",",,a,18,","","","","","","","46.6",",,,a","","","","","",""
"ASN00050031","1903-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19031023",",,a","","","","","11.4",",,a,23,","","","","","","","23.6",",,,a","","","","","",""
"ASN00050031","1903-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19031111",",,a","","","","","9.9",",,a,11,","","","","","","","17.8",",,,a","","","","","",""
"ASN00050031","1903-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19031225",",,a","","","","","21.3",",,a,25,","","","","","","","75.7",",,,a","","","","","",""
"ASN00050031","1904-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19040116",",,a","","","","","19.1",",,a,16,","","","","","","","43.0",",,,a","","","","","",""
"ASN00050031","1904-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19040225",",,a","","","","","33.5",",,a,25,","","","","","","","43.2",",,,a","","","","","",""
"ASN00050031","1904-03","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19040321",",,a","","","","","26.4",",,a,21,","","","","","","","43.9",",,,a","","","","","",""
"ASN00050031","1904-04","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040419",",,a","","","","","2.5",",,a,19,","","","","","","","3.5",",,,a","","","","","",""
"ASN00050031","1904-05","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","9.7",",,a,23,","","","","","","","26.6",",,,a","","","","","",""
"ASN00050031","1904-06","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19040621",",,a","","","","","6.9",",,a,21,","","","","","","","12.5",",,,a","","","","","",""
"ASN00050031","1904-07","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19040709",",,a","","","","","55.6",",,a,09,","","","","","","","123.4",",,,a","","","","","",""
"ASN00050031","1904-08","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19040828",",,a","","","","","12.7",",,a,28,","","","","","","","25.7",",,,a","","","","","",""
"ASN00050031","1904-09","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19040911",",,a","","","","","4.8",",,a,11,","","","","","","","8.6",",,,a","","","","","",""
"ASN00050031","1904-10","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19041020",",,a","","","","","28.4",",,a,20,","","","","","","","44.1",",,,a","","","","","",""
"ASN00050031","1904-11","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19041103",",,a","","","","","3.8",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00050031","1904-12","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19041212",",,a","","","","","38.4",",,a,12,","","","","","","","63.3",",,,a","","","","","",""
"ASN00050031","1905-01","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19050109",",,a","","","","","6.4",",,a,09,","","","","","","","6.9",",,,a","","","","","",""
"ASN00050031","1905-02","-32.7235","148.1902","285.0","PEAK HILL POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19050216",",,a","","","","","16.8",",,a,16,","","","","","","","47.7",",,,a","","","","","",""
