"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081124","2016-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","17.3","3,a","3","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","20160423",",3,a","20160430",",4,a","20160405",",2,a","5.7","3,a,23,","19.4","4,,a,30,","30.7","2,a,05,","","","31.3","2,a","23.8","4,,,a","17.86","3,a","25.50","2,,,a","10.21","3,,,a"
"ASN00081124","2016-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20160531",",,a","20160526",",,a","20160506",",,a","1.2",",a,31,","31.4",",,a,26,","25.4",",a,06,","","","145.8",",a","126.4",",,,a","13.63",",a","18.18",",,,a","9.08",",,,a"
"ASN00081124","2016-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160626","+,,a","20160604",",,a","20160602",",,a","-0.1",",a,26,+","22.8",",,a,04,","17.4",",a,02,","","","264.6",",a","92.2",",,,a","9.51",",a","13.21",",,,a","5.81",",,,a"
"ASN00081124","2016-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20160724",",,a","20160711",",,a","20160719",",,a","-0.2",",a,24,","15.2",",,a,11,","18.9",",a,19,","","","258.4",",a","93.4",",,,a","10.00",",a","13.58",",,,a","6.42",",,,a"
"ASN00081124","2016-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160826","+,,a","20160831",",,a","20160818",",,a","0.4",",a,26,+","26.8",",,a,31,","20.3",",a,18,","","","265.8",",a","74.6",",,,a","9.76",",a","15.22",",,,a","4.30",",,,a"
"ASN00081124","2016-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160928",",,a","20160929",",,a","20160908",",,a","3.8",",a,28,","19.8",",,a,29,","20.4",",a,08,","","","187.2",",a","138.2",",,,a","12.09",",a","16.53",",,,a","7.65",",,,a"
"ASN00081124","2016-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","4.5","a","4.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20161024",",,a","20161003",",,a","20161030",",,a","1.9",",a,24,","11.6",",,a,03,","28.7",",a,30,","","","150.9",",a","55.8",",,,a","13.61",",a","20.14",",,,a","7.09",",,,a"
"ASN00081124","2016-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","51.0","a","46.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20161103",",,a","20161123",",,a","20161121",",,a","5.3",",a,03,","15.4",",,a,23,","39.0",",a,21,","","","49.0",",a","37.4",",,,a","18.25",",a","26.59",",,,a","9.91",",,,a"
"ASN00081124","2016-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","193.8","a","142.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20161210",",,a","20161209",",,a","20161213",",,a","6.3",",a,10,","6.8",",,a,09,","38.8",",a,13,","","","5.7",",a","14.6",",,,a","22.75",",a","31.19",",,,a","14.32",",,,a"
"ASN00081124","2017-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","404.5","a","210.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20170119",",,a","20170120",",,a","20170130",",,a","9.7",",a,19,","14.0",",,a,20,","42.5",",a,30,","0.0","a","0.0",",a","33.6",",,,a","25.13",",a","34.14",",,,a","16.12",",,,a"
"ASN00081124","2017-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","551.6","a","147.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20170221",",,a","20170206",",,a","20170210",",,a","6.2",",a,21,","8.0",",,a,06,","44.0",",a,10,","8.9","a","8.9",",a","17.4",",,,a","23.27",",a","31.82",",,,a","14.71",",,,a"
"ASN00081124","2017-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","721.0","a","169.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20170331",",,a","20170323",",,a","20170327",",,a","5.0",",a,31,","14.6",",,a,23,","36.4",",a,27,","17.2","a","8.3",",a","37.4",",,,a","23.53",",a","31.27",",,,a","15.78",",,,a"
"ASN00081124","2017-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","726.8","a","5.8",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170430",",,a","20170426",",,a","20170418",",,a","5.3",",a,30,","16.6",",,a,26,","27.8",",a,18,","83.6","a","66.4",",a","50.2",",,,a","16.31",",a","23.12",",,,a","9.51",",,,a"
"ASN00081124","2017-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","726.8","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170511",",,a","20170520",",,a","20170518",",,a","1.3",",a,11,","10.4",",,a,20,","23.6",",a,18,","284.9","a","201.3",",a","25.0",",,,a","11.84",",a","17.89",",,,a","5.79",",,,a"
"ASN00081124","2017-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","726.8","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20170621","+,,a","20170627",",,a","20170610",",,a","-1.9",",a,21,+","0.4",",,a,27,","18.4",",a,10,","609.6","a","324.7",",a","2.0",",,,a","7.51",",a","14.63",",,,a","0.39",",,,a"
"ASN00081124","2017-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170701",",,a","20170706",",,a","20170725",",,a","-2.9",",a,01,","7.8",",,a,06,","18.9",",a,25,","919.6","a","310.0",",a","46.4",",,,a","8.33",",a","13.73",",,,a","2.93",",,,a"
"ASN00081124","2017-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","20170828",",,a","20170816",",,a","20170814",",,a","-3.0",",a,28,","32.0",",,a,16,","19.0",",a,14,","1221.0","a","301.4",",a","64.2",",,,a","8.61",",a","14.22",",,,a","3.00",",,,a"
"ASN00081124","2017-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","2.8","a","2.8",",a","4",",a","0",",a","0",",a","0",",a","5",",a","0",",a","7",",a","1",",a","20170917",",,a","20170905",",,a","20170923",",,a","-1.3",",a,17,","2.4",",,a,05,","34.0",",a,23,","1427.4","a","206.4",",a","6.4",",,,a","11.55",",a","18.43",",,,a","4.66",",,,a"
"ASN00081124","2017-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","12.1","a","9.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20171001",",,a","20171020",",,a","20171018",",,a","0.9",",a,01,","42.2",",,a,20,","29.3",",a,18,","1513.3","a","85.9",",a","76.2",",,,a","15.86",",a","23.71",",,,a","8.01",",,,a"
"ASN00081124","2017-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","113.2","a","101.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20171105",",,a","20171117",",,a","20171125",",,a","2.2",",a,05,","20.6",",,a,17,","35.8",",a,25,","1544.5","a","31.2",",a","38.0",",,,a","20.66",",a","29.16",",,,a","12.17",",,,a"
"ASN00081124","2017-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","255.5","a","142.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20171209",",,a","20171202",",,a","20171213",",,a","8.2",",a,09,","56.6",",,a,02,","38.3",",a,13,","1549.5","a","5.0",",a","76.4",",,,a","22.76",",a","30.77",",,,a","14.75",",,,a"
"ASN00081124","2018-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","500.7","a","245.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20180114",",,a","20180131",",,a","20180121",",,a","9.7",",a,14,","13.0",",,a,31,","43.4",",a,21,","0.3","a","0.3",",a","33.0",",,,a","26.23",",a","35.31",",,,a","17.15",",,,a"
"ASN00081124","2018-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","663.9","a","163.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20180201",",,a","20180228","+,,a","20180208",",,a","8.5",",a,01,","0.0",",,a,28,+","41.5",",a,08,","0.7","a","0.4",",a","0.0",",,,a","24.14",",a","32.83",",,,a","15.46",",,,a"
"ASN00081124","2018-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","754.4","a","90.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","20180327",",,a","20180325",",,a","20180311",",,a","4.9",",a,27,","9.4",",,a,25,","35.8",",a,11,","13.3","a","12.6",",a","13.8",",,,a","20.85",",a","29.37",",,,a","12.33",",,,a"
"ASN00081124","2018-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","799.7","a","45.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20180430",",,a","20180415",",,a","20180411",",,a","3.2",",a,30,","2.8",",,a,15,","36.7",",a,11,","50.0","a","36.7",",a","3.0",",,,a","18.62",",a","27.17",",,,a","10.06",",,,a"
"ASN00081124","2018-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","800.7","a","1.0","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","20180517",",,a","20180504",",,a","20180503",",1,a","0.5",",a,17,","10.6",",,a,04,","28.9","1,a,03,","228.8","a","178.8","1,a","34.6",",,,a","12.45","1,a","18.89","1,,,a","6.02",",,,a"
"ASN00081124","2018-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","800.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20180625",",,a","20180612",",,a","20180606",",,a","-2.6",",a,25,","11.0",",,a,12,","19.4",",a,06,","510.3","a","281.5",",a","34.0",",,,a","8.95",",a","14.60",",,,a","3.29",",,,a"
"ASN00081124","2018-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20180714",",,a","20180720",",,a","20180705",",,a","-2.9",",a,14,","7.4",",,a,20,","20.1",",a,05,","816.4","a","306.1",",a","23.4",",,,a","8.46",",a","14.26",",,,a","2.66",",,,a"
"ASN00081124","2018-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0","1,a","9","1,a","4","1,a","0","1,a","0","1,a","7","1,a","0",",a","0",",a","0",",a","20180829",",1,a","20180808",",1,a","20180826","+,,a","-5.2","1,a,29,","5.8","1,,a,08,","19.1",",a,26,+","1104.0","a","287.6",",a","23.4","1,,,a","8.76","1,a","14.88",",,,a","2.65","1,,,a"
"ASN00081124","2018-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","20180917",",,a","20180907",",,a","20180927",",,a","-1.2",",a,17,","11.6",",,a,07,","25.9",",a,27,","1319.7","a","215.7",",a","15.4",",,,a","11.14",",a","19.40",",,,a","2.88",",,,a"
"ASN00081124","2018-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","9.1","a","9.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20181001",",,a","20181017",",,a","20181031",",,a","0.9",",a,01,","15.4",",,a,17,","33.1",",a,31,","1382.9","a","63.2",",a","32.4",",,,a","16.59",",a","25.19",",,,a","7.98",",,,a"
"ASN00081124","2018-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","69.4","a","60.3",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20181109",",,a","20181106",",,a","20181101",",,a","4.9",",a,09,","10.8",",,a,06,","38.2",",a,01,","1412.9","a","30.0",",a","31.2",",,,a","19.34",",a","27.35",",,,a","11.34",",,,a"
"ASN00081124","2018-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","267.4","a","198.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20181203","+,,a","20181213",",,a","20181227",",,a","9.7",",a,03,+","49.2",",,a,13,","43.2",",a,27,","1412.9","a","0.0",",a","92.0",",,,a","24.72",",a","32.77",",,,a","16.66",",,,a"
"ASN00081124","2019-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","570.7","a","303.3","1,a","5",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","20190110",",,a","20190127",",,a","20190125",",1,a","10.5",",a,10,","2.6",",,a,27,","45.8","1,a,25,","0.0","a","0.0","1,a","7.0",",,,a","28.44","1,a","37.21","1,,,a","19.67",",,,a"
"ASN00081124","2019-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","729.8","a","159.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","20190214",",,a","20190210",",,a","20190203",",,a","7.7",",a,14,","4.0",",,a,10,","39.6",",a,03,","4.0","a","4.0",",a","11.6",",,,a","23.87",",a","32.01",",,,a","15.73",",,,a"
"ASN00081124","2019-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","862.1","a","132.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20190327",",,a","20190330","+,,a","20190304",",,a","5.0",",a,27,","2.0",",,a,30,+","39.6",",a,04,","24.1","a","20.1",",a","5.4",",,,a","21.95",",a","29.35",",,,a","14.56",",,,a"
"ASN00081124","2019-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","896.5","a","34.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20190411",",,a","20190422",",,a","20190420",",,a","1.9",",a,11,","6.6",",,a,22,","30.1",",a,20,","83.3","a","59.2",",a","6.8",",,,a","17.51",",a","24.87",",,,a","10.14",",,,a"
"ASN00081124","2019-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","897.9","a","1.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190530",",,a","20190503",",,a","20190502",",,a","0.8",",a,30,","37.6",",,a,03,","22.7",",a,02,","272.4","a","189.1",",a","61.4",",,,a","12.28",",a","17.38",",,,a","7.17",",,,a"
"ASN00081124","2019-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","897.9","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20190623",",,a","20190630",",,a","20190628",",,a","-2.7",",a,23,","14.0",",,a,30,","18.3",",a,28,","549.0","a","276.6",",a","36.6",",,,a","9.11",",a","14.73",",,,a","3.50",",,,a"
"ASN00081124","2019-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190722",",,a","20190708",",,a","20190706",",,a","-0.8",",a,22,","15.4",",,a,08,","17.2",",a,06,","833.6","a","284.6",",a","43.8",",,,a","9.15",",a","13.76",",,,a","4.55",",,,a"
"ASN00081124","2019-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","","","7","1,a","3","1,a","0","1,a","","","","","0","3,a","0","3,a","0","3,a","","","20190809",",1,a","20190818",",3,a","","","4.0","1,,a,09,","18.6","3,a,18,","","","","","17.6","1,,,a","","","14.28","3,,,a","",""
"ASN00081124","2019-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","2.8","1,a","6",",a","2",",a","0",",a","0",",a","6",",a","0","1,a","7","1,a","0","1,a","20190911",",,a","20190907",",,a","20190920",",1,a","-1.8",",a,11,","6.4",",,a,07,","26.9","1,a,20,","","","208.1","1,a","13.8",",,,a","11.20","1,a","18.71","1,,,a","3.69",",,,a"
"ASN00081124","2019-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","24.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","20191001",",,a","20191012",",,a","20191024",",,a","0.3",",a,01,","8.6",",,a,12,","35.4",",a,24,","","","84.9",",a","18.0",",,,a","16.40",",a","25.67",",,,a","7.12",",,,a"
"ASN00081124","2019-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","51.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","20191127",",,a","20191103",",,a","20191121",",,a","2.9",",a,27,","11.6",",,a,03,","42.4",",a,21,","","","40.8",",a","21.4",",,,a","18.70",",a","27.10",",,,a","10.29",",,,a"
"ASN00081124","2019-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","175.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20191207",",,a","20191202",",,a","20191220",",,a","8.7",",a,07,","12.0",",,a,02,","44.3",",a,20,","","","12.8",",a","12.8",",,,a","23.58",",a","33.10",",,,a","14.07",",,,a"
"ASN00081124","2020-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","189.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20200101",",,a","20200120",",,a","20200131",",,a","10.6",",a,01,","27.4",",,a,20,","46.0",",a,31,","0.0","a","0.0",",a","54.2",",,,a","24.45",",a","33.21",",,,a","15.69",",,,a"
"ASN00081124","2020-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","150.9","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","13","1,a","20200227","+,,a","20200215",",,a","20200201",",1,a","7.9",",a,27,+","13.8",",,a,15,","41.8","1,a,01,","2.1","a","2.1","1,a","40.8",",,,a","23.71","1,a","31.05","1,,,a","16.36",",,,a"
"ASN00081124","2020-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","55.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20200315",",,a","20200305",",,a","20200319",",,a","7.3",",a,15,","37.4",",,a,05,","34.2",",a,19,","16.6","a","14.5",",a","67.4",",,,a","19.66",",a","26.56",",,,a","12.75",",,,a"
"ASN00081124","2020-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","3.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20200427",",,a","20200430",",,a","20200416",",,a","4.4",",a,27,","34.0",",,a,30,","27.4",",a,16,","106.9","a","90.3",",a","83.6",",,,a","15.45",",a","21.31",",,,a","9.59",",,,a"
"ASN00081124","2020-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200515",",,a","20200522",",,a","20200507",",,a","1.3",",a,15,","8.6",",,a,22,","22.6",",a,07,","339.2","a","232.3",",a","24.0",",,,a","10.84",",a","16.68",",,,a","5.00",",,,a"
"ASN00081124","2020-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200608",",,a","20200621","+,,a","20200616",",,a","-1.9",",a,08,","7.0",",,a,21,+","16.8",",a,16,","629.3","a","290.1",",a","29.4",",,,a","8.66",",a","13.79",",,,a","3.53",",,,a"
"ASN00081124","2020-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20200723",",,a","20200712",",,a","20200728",",,a","-2.2",",a,23,","19.6",",,a,12,","18.4",",a,28,","940.8","a","311.5",",a","40.8",",,,a","8.29",",a","13.85",",,,a","2.73",",,,a"
"ASN00081124","2020-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20200806",",,a","20200808",",,a","20200830",",,a","-2.9",",a,06,","23.0",",,a,08,","21.6",",a,30,","1231.3","a","290.5",",a","55.6",",,,a","8.96",",a","14.45",",,,a","3.47",",,,a"
"ASN00081124","2020-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.2","a","0.2",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20200901",",,a","20200925",",,a","20200908",",,a","-1.1",",a,01,","10.6",",,a,25,","24.8",",a,08,","1404.1","a","172.8",",a","34.6",",,,a","12.58",",a","19.08",",,,a","6.08",",,,a"
"ASN00081124","2020-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","7.8","a","7.6","1,a","11",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","20201012",",1,a","20201024",",,a","20201004",",,a","2.1","1,a,12,","12.8",",,a,24,","31.6",",a,04,","1476.5","a","72.4",",a","36.4",",,,a","16.14","1,a","23.31",",,,a","8.98","1,,,a"
"ASN00081124","2020-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","122.7","a","114.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20201106",",,a","20201101",",,a","20201128",",,a","4.2",",a,06,","14.8",",,a,01,","42.4",",a,28,","1491.5","a","15.0",",a","34.2",",,,a","21.66",",a","30.70",",,,a","12.62",",,,a"
"ASN00081124","2020-12","-36.0294","146.0306","128.9","YARRAWONGA, AS","212.6","a","89.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","20201208",",1,a","20201206",",,a","20201227",",1,a","6.4","1,a,08,","5.4",",,a,06,","38.5","1,a,27,","1501.8","a","10.3","1,a","14.2",",,,a","21.08","2,a","29.87","1,,,a","12.29","1,,,a"
"ASN00081124","2021-01","-36.0294","146.0306","128.9","YARRAWONGA, AS","387.7","a","175.1",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20210116",",,a","20210130",",,a","20210125",",,a","9.1",",a,16,","12.6",",,a,30,","42.3",",a,25,","1.6","a","1.6",",a","45.8",",,,a","23.93",",a","32.39",",,,a","15.47",",,,a"
"ASN00081124","2021-02","-36.0294","146.0306","128.9","YARRAWONGA, AS","495.3","a","107.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20210224",",,a","20210206",",,a","20210221",",,a","8.4",",a,24,","44.0",",,a,06,","37.2",",a,21,","2.9","a","1.3",",a","49.6",",,,a","22.13",",a","29.96",",,,a","14.30",",,,a"
"ASN00081124","2021-03","-36.0294","146.0306","128.9","YARRAWONGA, AS","535.6","a","40.3",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20210315",",,a","20210322",",,a","20210313",",,a","4.9",",a,15,","20.4",",,a,22,","35.5",",a,13,","27.5","a","24.6",",a","74.8",",,,a","18.84",",a","26.03",",,,a","11.65",",,,a"
"ASN00081124","2021-04","-36.0294","146.0306","128.9","YARRAWONGA, AS","556.8","a","21.2",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","20210417",",,a","20210421",",1,a","20210404",",,a","1.5",",a,17,","1.2","1,,a,21,","31.1",",a,04,","141.5","a","114.0",",a","1.6","1,,,a","15.24",",a","23.01",",,,a","7.47",",,,a"
"ASN00081124","2021-05","-36.0294","146.0306","128.9","YARRAWONGA, AS","557.0","a","0.2",",a","7",",a","3",",a","0",",a","0",",a","5",",a","0",",a","9",",a","0",",a","20210529",",,a","20210526",",,a","20210502",",,a","-1.9",",a,29,","24.4",",,a,26,","26.5",",a,02,","327.4","a","185.9",",a","44.6",",,,a","12.34",",a","18.93",",,,a","5.75",",,,a"
"ASN00081124","2021-06","-36.0294","146.0306","128.9","YARRAWONGA, AS","557.0","a","0.0","4,a","13","4,a","4","4,a","2","4,a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","20210605",",2,a","20210610",",4,a","20210607",",2,a","-0.8","2,a,05,","30.2","4,,a,10,","16.8","2,a,07,","565.2","a","237.8","2,a","74.2","4,,,a","9.25","4,a","13.71","2,,,a","4.78","2,,,a"
"ASN00081124","2021-07","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0","1,a","18",",a","10",",a","0",",a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20210708",",,a","20210726",",,a","20210728",",1,a","-1.2",",a,08,","11.0",",,a,26,","18.0","1,a,28,","864.1","a","298.9","1,a","63.0",",,,a","8.42","1,a","12.63","1,,,a","4.21",",,,a"
"ASN00081124","2021-08","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.0","a","0.0","3,a","7",",a","3",",a","0",",a","0","3,a","2","3,a","0","3,a","2","3,a","0","3,a","20210826",",3,a","20210824",",,a","20210811",",3,a","-0.7","3,a,26,","10.6",",,a,24,","22.9","3,a,11,","1108.8","a","244.7","3,a","25.0",",,,a","9.59","3,a","15.47","3,,,a","3.72","3,,,a"
"ASN00081124","2021-09","-36.0294","146.0306","128.9","YARRAWONGA, AS","0.7","a","0.7","1,a","7","1,a","3","1,a","1","1,a","0","1,a","2","1,a","0",",a","8",",a","0",",a","20210926",",1,a","20210904",",1,a","20210911",",,a","-0.4","1,a,26,","42.0","1,,a,04,","26.5",",a,11,","1297.8","a","189.0",",a","61.4","1,,,a","11.89","1,a","18.54",",,,a","5.24","1,,,a"
"ASN00081124","2021-10","-36.0294","146.0306","128.9","YARRAWONGA, AS","1.1","a","0.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20211030",",,a","20211001",",,a","20211027",",,a","1.4",",a,30,","27.4",",,a,01,","27.9",",a,27,","1439.1","a","141.3",",a","55.8",",,,a","13.79",",a","20.97",",,,a","6.60",",,,a"
"ASN00081124","2021-11","-36.0294","146.0306","128.9","YARRAWONGA, AS","22.8","a","21.7",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20211116",",,a","20211124",",,a","20211130",",,a","3.1",",a,16,","29.4",",,a,24,","31.6",",a,30,","1495.9","a","56.8",",a","88.2",",,,a","17.16",",a","24.00",",,,a","10.32",",,,a"
