"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012052","1915-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19150405",",,a","","","","","5.1",",,a,05,","","","","","","","6.2",",,,a","","","","","",""
"ASN00012052","1915-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19150512",",,a","","","","","29.0",",,a,12,","","","","","","","72.1",",,,a","","","","","",""
"ASN00012052","1915-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19150626",",,a","","","","","23.4",",,a,26,","","","","","","","70.1",",,,a","","","","","",""
"ASN00012052","1915-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19150728",",,a","","","","","7.1",",,a,28,","","","","","","","31.6",",,,a","","","","","",""
"ASN00012052","1915-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19150803",",,a","","","","","8.6",",,a,03,","","","","","","","24.6",",,,a","","","","","",""
"ASN00012052","1915-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19150912",",,a","","","","","1.5",",,a,12,","","","","","","","3.4",",,,a","","","","","",""
"ASN00012052","1915-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19151014",",,a","","","","","1.8",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012052","1915-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151121",",,a","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00012052","1915-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19151217",",,a","","","","","1.8",",,a,17,","","","","","","","4.6",",,,a","","","","","",""
"ASN00012052","1916-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19160121",",,a","","","","","13.0",",,a,21,","","","","","","","32.1",",,,a","","","","","",""
"ASN00012052","1916-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160212",",,a","","","","","7.9",",,a,12,","","","","","","","9.2",",,,a","","","","","",""
"ASN00012052","1916-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160318",",,a","","","","","15.0",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00012052","1916-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1916-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19160529",",,a","","","","","15.5",",,a,29,","","","","","","","24.4",",,,a","","","","","",""
"ASN00012052","1916-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160625",",,a","","","","","11.4",",,a,25,","","","","","","","20.6",",,,a","","","","","",""
"ASN00012052","1916-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19160716",",,a","","","","","8.1",",,a,16,","","","","","","","18.4",",,,a","","","","","",""
"ASN00012052","1916-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19160827",",,a","","","","","1.0",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00012052","1916-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160929",",,a","","","","","7.1",",,a,29,","","","","","","","10.4",",,,a","","","","","",""
"ASN00012052","1916-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19161005",",,a","","","","","11.7",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00012052","1916-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19161109",",,a","","","","","18.3",",,a,09,","","","","","","","32.7",",,,a","","","","","",""
"ASN00012052","1916-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19161204",",,a","","","","","3.8",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012052","1917-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19170120",",,a","","","","","2.5",",,a,20,","","","","","","","2.5",",,,a","","","","","",""
"ASN00012052","1917-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1917-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19170319",",,a","","","","","38.6",",,a,19,","","","","","","","111.2",",,,a","","","","","",""
"ASN00012052","1917-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170408",",,a","","","","","13.2",",,a,08,","","","","","","","17.0",",,,a","","","","","",""
"ASN00012052","1917-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","15.2",",,a,03,","","","","","","","25.1",",,,a","","","","","",""
"ASN00012052","1917-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19170609",",,a","","","","","10.7",",,a,09,","","","","","","","34.1",",,,a","","","","","",""
"ASN00012052","1917-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19170717",",,a","","","","","11.4",",,a,17,","","","","","","","29.1",",,,a","","","","","",""
"ASN00012052","1917-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19170806",",,a","","","","","4.8",",,a,06,","","","","","","","13.7",",,,a","","","","","",""
"ASN00012052","1917-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19170925",",,a","","","","","7.1",",,a,25,","","","","","","","15.0",",,,a","","","","","",""
"ASN00012052","1917-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19171010",",,a","","","","","11.7",",,a,10,","","","","","","","20.1",",,,a","","","","","",""
"ASN00012052","1917-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19171117",",,a","","","","","16.3",",,a,17,","","","","","","","22.4",",,,a","","","","","",""
"ASN00012052","1917-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19171209",",,a","","","","","6.1",",,a,09,","","","","","","","9.4",",,,a","","","","","",""
"ASN00012052","1918-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19180102",",,a","","","","","1.5",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00012052","1918-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19180210",",,a","","","","","21.6",",,a,10,","","","","","","","68.8",",,,a","","","","","",""
"ASN00012052","1918-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19180325",",,a","","","","","11.9",",,a,25,","","","","","","","29.9",",,,a","","","","","",""
"ASN00012052","1918-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19180406",",,a","","","","","28.4",",,a,06,","","","","","","","91.6",",,,a","","","","","",""
"ASN00012052","1918-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19180509",",,a","","","","","4.8",",,a,09,","","","","","","","8.2",",,,a","","","","","",""
"ASN00012052","1918-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19180617",",,a","","","","","16.3",",,a,17,","","","","","","","35.0",",,,a","","","","","",""
"ASN00012052","1918-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180703",",,a","","","","","6.9",",,a,03,","","","","","","","15.6",",,,a","","","","","",""
"ASN00012052","1918-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19180804",",,a","","","","","10.4",",,a,04,","","","","","","","26.1",",,,a","","","","","",""
"ASN00012052","1918-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180913",",,a","","","","","3.0",",,a,13,","","","","","","","3.8",",,,a","","","","","",""
"ASN00012052","1918-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19181029",",,a","","","","","2.3",",,a,29,","","","","","","","3.1",",,,a","","","","","",""
"ASN00012052","1918-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181127",",,a","","","","","3.3",",,a,27,","","","","","","","4.1",",,,a","","","","","",""
"ASN00012052","1918-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19181229",",,a","","","","","3.6",",,a,29,","","","","","","","5.6",",,,a","","","","","",""
"ASN00012052","1919-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19190104",",,a","","","","","9.4",",,a,04,","","","","","","","13.2",",,,a","","","","","",""
"ASN00012052","1919-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19190214",",,a","","","","","54.1",",,a,14,","","","","","","","66.8",",,,a","","","","","",""
"ASN00012052","1919-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1919-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19190417",",,a","","","","","53.8",",,a,17,","","","","","","","59.1",",,,a","","","","","",""
"ASN00012052","1919-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19190505",",,a","","","","","36.8",",,a,05,","","","","","","","40.6",",,,a","","","","","",""
"ASN00012052","1919-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19190608",",,a","","","","","15.7",",,a,08,","","","","","","","24.2",",,,a","","","","","",""
"ASN00012052","1919-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19190710",",,a","","","","","9.7",",,a,10,","","","","","","","29.5",",,,a","","","","","",""
"ASN00012052","1919-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19190821",",,a","","","","","22.4",",,a,21,","","","","","","","51.6",",,,a","","","","","",""
"ASN00012052","1919-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19190902",",,a","","","","","2.3",",,a,02,","","","","","","","5.6",",,,a","","","","","",""
"ASN00012052","1919-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19191003",",,a","","","","","15.0",",,a,03,","","","","","","","32.3",",,,a","","","","","",""
"ASN00012052","1919-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19191104",",,a","","","","","18.0",",,a,04,","","","","","","","73.0",",,,a","","","","","",""
"ASN00012052","1919-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19191210",",,a","","","","","33.5",",,a,10,","","","","","","","56.6",",,,a","","","","","",""
"ASN00012052","1920-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200105",",,a","","","","","4.6",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00012052","1920-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200216",",,a","","","","","6.1",",,a,16,","","","","","","","6.1",",,,a","","","","","",""
"ASN00012052","1920-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19200304",",,a","","","","","14.2",",,a,04,","","","","","","","50.1",",,,a","","","","","",""
"ASN00012052","1920-04","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200408",",,a","","","","","20.3",",,a,08,","","","","","","","33.3",",,,a","","","","","",""
"ASN00012052","1920-05","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19200530",",,a","","","","","4.3",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00012052","1920-06","-29.6939","121.0297","425.9","MENZIES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19200606",",,a","","","","","10.9",",,a,06,","","","","","","","29.9",",,,a","","","","","",""
"ASN00012052","1920-07","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200703",",,a","","","","","6.1",",,a,03,","","","","","","","11.0",",,,a","","","","","",""
"ASN00012052","1920-08","-29.6939","121.0297","425.9","MENZIES, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19200806",",,a","","","","","8.9",",,a,06,","","","","","","","27.5",",,,a","","","","","",""
"ASN00012052","1920-09","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200911",",,a","","","","","1.5",",,a,11,","","","","","","","2.3",",,,a","","","","","",""
"ASN00012052","1920-10","-29.6939","121.0297","425.9","MENZIES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19201007",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00012052","1920-11","-29.6939","121.0297","425.9","MENZIES, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19201126",",,a","","","","","3.0",",,a,26,","","","","","","","7.4",",,,a","","","","","",""
"ASN00012052","1920-12","-29.6939","121.0297","425.9","MENZIES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19201231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00012052","1921-01","-29.6939","121.0297","425.9","MENZIES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19210124",",,a","","","","","21.8",",,a,24,","","","","","","","33.7",",,,a","","","","","",""
"ASN00012052","1921-02","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210214",",,a","","","","","22.9",",,a,14,","","","","","","","24.2",",,,a","","","","","",""
"ASN00012052","1921-03","-29.6939","121.0297","425.9","MENZIES, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19210330",",,a","","","","","2.0",",,a,30,","","","","","","","3.3",",,,a","","","","","",""
