"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00019070","2008-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7","2,a","5","2,a","0","2,a","","","","","","","","","","","","","20081119",",2,a","","","","","22.6","2,,a,19,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00019070","2008-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20081213",",,a","","","","","24.6",",,a,13,","","","","","","","46.1",",,,a","","","","","",""
"ASN00019070","2009-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2009-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2009-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20090303",",,a","","","","","9.0",",,a,03,","","","","","","","16.9",",,,a","","","","","",""
"ASN00019070","2009-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20090423",",,a","","","","","29.0",",,a,23,","","","","","","","42.0",",,,a","","","","","",""
"ASN00019070","2009-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20090525",",,a","","","","","8.5",",,a,25,","","","","","","","8.5",",,,a","","","","","",""
"ASN00019070","2009-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20090608",",,a","","","","","20.0",",,a,08,","","","","","","","63.9",",,,a","","","","","",""
"ASN00019070","2009-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20090726","+,,a","","","","","10.5",",,a,26,+","","","","","","","30.2",",,,a","","","","","",""
"ASN00019070","2009-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20090822",",,a","","","","","8.0",",,a,22,","","","","","","","14.6",",,,a","","","","","",""
"ASN00019070","2009-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","20090917",",,a","","","","","27.0",",,a,17,","","","","","","","34.8",",,,a","","","","","",""
"ASN00019070","2009-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20091002",",,a","","","","","14.2",",,a,02,","","","","","","","29.7",",,,a","","","","","",""
"ASN00019070","2009-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","20091122",",,a","","","","","42.2",",,a,22,","","","","","","","89.8",",,,a","","","","","",""
"ASN00019070","2009-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20091223",",,a","","","","","8.0",",,a,23,","","","","","","","8.2",",,,a","","","","","",""
"ASN00019070","2010-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20100102",",,a","","","","","5.0",",,a,02,","","","","","","","14.9",",,,a","","","","","",""
"ASN00019070","2010-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20100204",",,a","","","","","22.4",",,a,04,","","","","","","","62.8",",,,a","","","","","",""
"ASN00019070","2010-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","20100409",",,a","","","","","35.5",",,a,09,","","","","","","","80.3",",,,a","","","","","",""
"ASN00019070","2010-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","20100529",",,a","","","","","45.6",",,a,29,","","","","","","","103.3",",,,a","","","","","",""
"ASN00019070","2010-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20100625",",,a","","","","","9.4",",,a,25,","","","","","","","11.4",",,,a","","","","","",""
"ASN00019070","2010-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20100729",",,a","","","","","11.2",",,a,29,","","","","","","","35.6",",,,a","","","","","",""
"ASN00019070","2010-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","20100813",",,a","","","","","13.4",",,a,13,","","","","","","","68.7",",,,a","","","","","",""
"ASN00019070","2010-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20100905",",,a","","","","","16.4",",,a,05,","","","","","","","37.6",",,,a","","","","","",""
"ASN00019070","2010-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20101015",",,a","","","","","24.2",",,a,15,","","","","","","","69.5",",,,a","","","","","",""
"ASN00019070","2010-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20101113",",,a","","","","","13.0",",,a,13,","","","","","","","27.6",",,,a","","","","","",""
"ASN00019070","2010-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20101207",",,a","","","","","23.0",",,a,07,","","","","","","","39.9",",,,a","","","","","",""
"ASN00019070","2011-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","20110112",",,a","","","","","13.4",",,a,12,","","","","","","","28.1",",,,a","","","","","",""
"ASN00019070","2011-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","20110205",",,a","","","","","39.1",",,a,05,","","","","","","","100.6",",,,a","","","","","",""
"ASN00019070","2011-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20110319",",,a","","","","","13.0",",,a,19,","","","","","","","52.9",",,,a","","","","","",""
"ASN00019070","2011-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","20110410",",,a","","","","","1.7",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00019070","2011-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20110503",",2,a","","","","","13.2","2,,a,03,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00019070","2011-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20110621",",,a","","","","","11.6",",,a,21,","","","","","","","12.1",",,,a","","","","","",""
"ASN00019070","2011-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20110703",",,a","","","","","15.4",",,a,03,","","","","","","","41.0",",,,a","","","","","",""
"ASN00019070","2011-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20110817",",2,a","","","","","15.1","2,,a,17,","","","","","","","33.5",",a,,a","","","","","",""
"ASN00019070","2011-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20110929",",,a","","","","","6.6",",,a,29,","","","","","","","6.6",",,,a","","","","","",""
"ASN00019070","2011-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20111005",",,a","","","","","25.2",",,a,05,","","","","","","","62.6",",,,a","","","","","",""
"ASN00019070","2011-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20111125",",2,a","","","","","10.9","2,,a,25,","","","","","","","44.8",",a,,a","","","","","",""
"ASN00019070","2012-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20120622",",,a","","","","","29.0",",,a,22,","","","","","","","29.0",",,,a","","","","","",""
"ASN00019070","2012-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20120712",",,a","","","","","19.2",",,a,12,","","","","","","","37.2",",,,a","","","","","",""
"ASN00019070","2014-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20140125",",,a","","","","","13.4",",,a,25,","","","","","","","14.8",",,,a","","","","","",""
"ASN00019070","2014-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","20140215",",,a","","","","","43.0",",,a,15,","","","","","","","45.4",",,,a","","","","","",""
"ASN00019070","2014-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20140327",",,a","","","","","4.0",",,a,27,","","","","","","","4.0",",,,a","","","","","",""
"ASN00019070","2014-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20140409",",,a","","","","","33.0",",,a,09,","","","","","","","45.8",",,,a","","","","","",""
"ASN00019070","2014-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20140531",",,a","","","","","32.5",",,a,31,","","","","","","","67.5",",,,a","","","","","",""
"ASN00019070","2014-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20140629",",,a","","","","","10.4",",,a,29,","","","","","","","34.4",",,,a","","","","","",""
"ASN00019070","2014-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20140716",",,a","","","","","14.8",",,a,16,","","","","","","","18.2",",,,a","","","","","",""
"ASN00019070","2014-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20140815",",,a","","","","","34.0",",,a,15,","","","","","","","43.0",",,,a","","","","","",""
"ASN00019070","2014-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20141116",",,a","","","","","6.2",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00019070","2014-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20141203",",,a","","","","","14.6",",,a,03,","","","","","","","24.4",",,,a","","","","","",""
"ASN00019070","2015-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","20150110",",,a","","","","","41.8",",,a,10,","","","","","","","107.6",",,,a","","","","","",""
"ASN00019070","2015-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20150207",",,a","","","","","9.4",",,a,07,","","","","","","","9.4",",,,a","","","","","",""
"ASN00019070","2015-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2015-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","20150417",",,a","","","","","30.2",",,a,17,","","","","","","","52.2",",,,a","","","","","",""
"ASN00019070","2015-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20150528",",,a","","","","","6.0",",,a,28,","","","","","","","10.0",",,,a","","","","","",""
"ASN00019070","2015-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20150616",",,a","","","","","27.6",",,a,16,","","","","","","","61.2",",,,a","","","","","",""
"ASN00019070","2015-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20150712",",,a","","","","","10.4",",,a,12,","","","","","","","29.8",",,,a","","","","","",""
"ASN00019070","2015-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20150824",",,a","","","","","46.2",",,a,24,","","","","","","","85.8",",,,a","","","","","",""
"ASN00019070","2015-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20150903",",,a","","","","","21.2",",,a,03,","","","","","","","28.2",",,,a","","","","","",""
"ASN00019070","2015-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2015-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","20151104",",,a","","","","","26.8",",,a,04,","","","","","","","52.0",",,,a","","","","","",""
"ASN00019070","2015-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20151216",",,a","","","","","3.4",",,a,16,","","","","","","","3.4",",,,a","","","","","",""
"ASN00019070","2016-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","20160105",",,a","","","","","7.4",",,a,05,","","","","","","","14.2",",,,a","","","","","",""
"ASN00019070","2016-02","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20160202",",,a","","","","","10.2",",,a,02,","","","","","","","10.2",",,,a","","","","","",""
"ASN00019070","2016-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20160313",",,a","","","","","11.2",",,a,13,","","","","","","","34.3",",,,a","","","","","",""
"ASN00019070","2016-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20160408",",,a","","","","","2.0",",,a,08,","","","","","","","2.0",",,,a","","","","","",""
"ASN00019070","2016-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","20160508",",,a","","","","","28.4",",,a,08,","","","","","","","104.3",",,,a","","","","","",""
"ASN00019070","2016-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","20160617",",,a","","","","","26.6",",,a,17,","","","","","","","94.2",",,,a","","","","","",""
"ASN00019070","2016-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20160710",",,a","","","","","12.0",",,a,10,","","","","","","","30.3",",,,a","","","","","",""
"ASN00019070","2016-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20160830",",,a","","","","","46.8",",,a,30,","","","","","","","70.0",",,,a","","","","","",""
"ASN00019070","2016-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","20160930",",,a","","","","","36.0",",,a,30,","","","","","","","137.2",",,,a","","","","","",""
"ASN00019070","2016-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20161017",",,a","","","","","6.0",",,a,17,","","","","","","","6.0",",,,a","","","","","",""
"ASN00019070","2016-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20161121",",,a","","","","","2.2",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00019070","2017-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20171114",",,a","","","","","10.7",",,a,14,","","","","","","","11.1",",,,a","","","","","",""
"ASN00019070","2018-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20180111",",1,a","","","","","2.6","1,,a,11,","","","","","","","6.2","1,,,a","","","","","",""
"ASN00019070","2018-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20180528",",,a","","","","","20.2",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00019070","2018-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20180831",",,a","","","","","17.0",",,a,31,","","","","","","","49.8",",,,a","","","","","",""
"ASN00019070","2018-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20181106",",,a","","","","","16.0",",,a,06,","","","","","","","26.1",",,,a","","","","","",""
"ASN00019070","2018-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20181231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2019-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","20190325",",,a","","","","","36.0",",,a,25,","","","","","","","36.0",",,,a","","","","","",""
"ASN00019070","2019-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190422",",,a","","","","","11.5",",,a,22,","","","","","","","11.5",",,,a","","","","","",""
"ASN00019070","2019-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","20190510",",,a","","","","","28.4",",,a,10,","","","","","","","33.9",",,,a","","","","","",""
"ASN00019070","2019-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20190612",",,a","","","","","14.8",",,a,12,","","","","","","","26.8",",,,a","","","","","",""
"ASN00019070","2019-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2","1,a","2","1,a","0","1,a","","","","","","","","","","","","","20190730",",1,a","","","","","3.4","1,,a,30,","","","","","","","6.4","1,,,a","","","","","",""
"ASN00019070","2019-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190811",",,a","","","","","9.2",",,a,11,","","","","","","","9.2",",,,a","","","","","",""
"ASN00019070","2019-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20190921",",,a","","","","","4.2",",,a,21,","","","","","","","4.2",",,,a","","","","","",""
"ASN00019070","2019-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20191025",",,a","","","","","1.6",",,a,25,","","","","","","","2.6",",,,a","","","","","",""
"ASN00019070","2019-11","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20191130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2019-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4","1,a","1","1,a","0","1,a","","","","","","","","","","","","","20191228",",1,a","","","","","12.4","1,,a,28,","","","","","","","16.8","1,,,a","","","","","",""
"ASN00019070","2020-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20200430",",,a","","","","","17.2",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00019070","2020-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2020-06","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20200630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2020-08","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20200821",",,a","","","","","13.0",",,a,21,","","","","","","","36.0",",,,a","","","","","",""
"ASN00019070","2020-09","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","20200919",",,a","","","","","63.2",",,a,19,","","","","","","","96.8",",,,a","","","","","",""
"ASN00019070","2021-03","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2021-04","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20210430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00019070","2021-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20210524",",,a","","","","","7.6",",,a,24,","","","","","","","8.8",",,,a","","","","","",""
"ASN00019070","2022-01","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20220122",",,a","","","","","52.8",",,a,22,","","","","","","","86.4",",,,a","","","","","",""
"ASN00019070","2022-05","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20220531",",,a","","","","","25.8",",,a,31,","","","","","","","49.0",",,,a","","","","","",""
"ASN00019070","2022-10","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20221019",",,a","","","","","20.8",",,a,19,","","","","","","","57.8",",,,a","","","","","",""
"ASN00019070","2022-12","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","20221229",",2,a","","","","","9.4","2,,a,29,","","","","","","","19.5","2,,,a","","","","","",""
"ASN00019070","2023-07","-31.5286","138.6093","535.0","WILPENA POUND, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","20230728",",3,a","","","","","4.6","3,,a,28,","","","","","","","4.6","3,,,a","","","","","",""
