"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033001","1894-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","24.6","a","24.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18940722",",,a","18940727",",,a","18940730",",,a","5.0",",a,22,","3.6",",,a,27,","28.1",",a,30,","69.8","a","33.3",",a","6.6",",,,a","18.05",",a","24.96",",,,a","11.15",",,,a"
"ASN00033001","1894-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","67.9","a","43.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18940802",",,a","18940822",",,a","18940827",",,a","6.9",",a,02,","10.7",",,a,22,","30.0",",a,27,","80.0","a","10.2",",a","16.5",",,,a","19.40",",a","27.16",",,,a","11.64",",,,a"
"ASN00033001","1894-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","154.0","a","86.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18940905",",,a","18940903",",,a","18940930","+,,a","9.4",",a,05,","41.9",",,a,03,","32.7",",a,30,+","80.0","a","0.0",",a","52.1",",,,a","21.20",",a","29.05",",,,a","13.36",",,,a"
"ASN00033001","1894-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","408.3","a","254.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18941006",",,a","18941031",",,a","18941029",",,a","14.2",",a,06,","13.0",",,a,31,","39.1",",a,29,","80.0","a","0.0",",a","17.8",",,,a","26.54",",a","35.09",",,,a","17.99",",,,a"
"ASN00033001","1894-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","646.1","a","237.8",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","18941113",",,a","18941105",",,a","18941119","+,,a","16.1",",a,13,","29.2",",,a,05,","35.1",",a,19,+","80.0","a","0.0",",a","104.8",",,,a","26.26",",a","32.23",",,,a","20.29",",,,a"
"ASN00033001","1894-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","910.2","a","264.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","18941208","+,,a","18941210",",,a","18941231","+,,a","18.0",",a,08,+","23.1",",,a,10,","36.2",",a,31,+","80.0","a","0.0",",a","29.7",",,,a","26.85",",a","33.35",",,,a","20.35",",,,a"
"ASN00033001","1895-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1200.6","a","290.4","2,a","8",",a","8",",a","1",",a","0","1,a","0","1,a","0","2,a","29","2,a","24","2,a","18950114",",1,a","18950122",",,a","18950106",",2,a","18.9","1,a,14,","58.4",",,a,22,","37.9","2,a,06,","0.0","a","0.0","2,a","124.2",",,,a","28.32","2,a","34.66","2,,,a","21.98","1,,,a"
"ASN00033001","1895-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1425.0","a","224.4",",a","16",",a","15",",a","9",",a","0",",a","0",",a","0",",a","28",",a","12",",a","18950215",",,a","18950208",",,a","18950201",",,a","19.3",",a,15,","135.6",",,a,08,","36.4",",a,01,","0.0","a","0.0",",a","623.5",",,,a","26.35",",a","31.00",",,,a","21.69",",,,a"
"ASN00033001","1895-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1655.8","a","230.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","18950327",",,a","18950307",",,a","18950319","+,,a","16.2",",a,27,","8.4",",,a,07,","34.6",",a,19,+","0.0","a","0.0",",a","8.4",",,,a","25.78",",a","32.01",",,,a","19.55",",,,a"
"ASN00033001","1895-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1831.0","a","175.2",",a","5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18950401",",,a","18950407",",,a","18950410",",,a","13.8",",a,01,","86.4",",,a,07,","33.3",",a,10,","0.0","a","0.0",",a","160.8",",,,a","24.17",",a","29.67",",,,a","18.67",",,,a"
"ASN00033001","1895-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1953.7","a","122.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18950528",",,a","18950531","+,,a","18950507","+,,a","10.8",",a,28,","0.0",",,a,31,+","30.3",",a,07,+","0.0","a","0.0",",a","0.0",",,,a","22.29",",a","28.71",",,,a","15.88",",,,a"
"ASN00033001","1895-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1995.0","a","41.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18950628",",,a","18950614",",,a","18950610",",,a","5.3",",a,28,","7.1",",,a,14,","29.0",",a,10,","12.6","a","12.6",",a","8.9",",,,a","19.29",",a","26.15",",,,a","12.43",",,,a"
"ASN00033001","1895-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","20.5","a","20.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","18950728",",,a","18950719",",,a","18950718",",,a","1.0",",a,28,","2.8",",,a,19,","29.4",",a,18,","72.1","a","59.5",",a","6.6",",,,a","17.08",",a","24.79",",,,a","9.36",",,,a"
"ASN00033001","1895-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","82.8","a","62.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","18950805",",,a","18950812",",,a","18950829",",,a","5.8",",a,05,","3.6",",,a,12,","34.2",",a,29,","77.3","a","5.2",",a","3.6",",,,a","20.17",",a","29.54",",,,a","10.81",",,,a"
"ASN00033001","1895-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","230.2","a","147.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","18950920","+,,a","18950917",",,a","18950928",",,a","8.8",",a,20,+","6.6",",,a,17,","36.9",",a,28,","77.3","a","0.0",",a","7.7",",,,a","23.25",",a","32.50",",,,a","13.99",",,,a"
"ASN00033001","1895-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","484.0","a","253.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18951025",",,a","18951031","+,,a","18951010","+,,a","14.4",",a,25,","0.0",",,a,31,+","37.2",",a,10,+","77.3","a","0.0",",a","0.0",",,,a","26.52",",a","34.90",",,,a","18.14",",,,a"
"ASN00033001","1895-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","739.2","a","255.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","18951104",",,a","18951112",",,a","18951127",",,a","12.7",",a,04,","3.3",",,a,12,","38.4",",a,27,","77.3","a","0.0",",a","4.1",",,,a","26.84",",a","34.95",",,,a","18.73",",,,a"
"ASN00033001","1895-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1103.0","a","363.8",",a","7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18951224",",,a","18951205",",,a","18951220",",,a","16.9",",a,24,","44.2",",,a,05,","42.2",",a,20,","77.3","a","0.0",",a","140.4",",,,a","30.07",",a","38.41",",,,a","21.73",",,,a"
"ASN00033001","1896-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1378.7","a","275.7",",a","20",",a","19",",a","11",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18960131",",,a","18960126",",,a","18960101",",,a","18.6",",a,31,","266.7",",,a,26,","40.7",",a,01,","0.0","a","0.0",",a","951.3",",,,a","27.23",",a","33.41",",,,a","21.05",",,,a"
"ASN00033001","1896-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1643.3","a","264.6",",a","18",",a","17",",a","10",",a","0",",a","0",",a","0",",a","29",",a","18",",a","18960229",",,a","18960207",",,a","18960225","+,,a","17.2",",a,29,","85.3",",,a,07,","39.2",",a,25,+","0.0","a","0.0",",a","610.1",",,,a","27.46",",a","33.76",",,,a","21.16",",,,a"
"ASN00033001","1896-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1890.5","a","247.2",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","18960331","+,,a","18960302",",,a","18960321","+,,a","16.8",",a,31,+","179.6",",,a,02,","36.7",",a,21,+","0.0","a","0.0",",a","347.8",",,,a","26.31",",a","33.66",",,,a","18.95",",,,a"
"ASN00033001","1896-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","2082.9","a","192.4",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","18960425",",,a","18960411",",,a","18960410",",,a","14.9",",a,25,","15.5",",,a,11,","37.2",",a,10,","0.0","a","0.0",",a","38.6",",,,a","24.75",",a","32.05",",,,a","17.44",",,,a"
"ASN00033001","1896-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","2159.5","a","76.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18960525",",,a","18960520",",,a","18960506","+,,a","4.9",",a,25,","1.8",",,a,20,","32.2",",a,06,+","19.2","a","19.2",",a","1.8",",,,a","20.19",",a","27.95",",,,a","12.42",",,,a"
"ASN00033001","1896-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","2189.1","a","29.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","18960623",",,a","18960617",",,a","18960629","+,,a","2.9",",a,23,","10.7",",,a,17,","27.2",",a,29,+","67.1","a","47.9",",a","14.0",",,,a","17.72",",a","24.16",",,,a","11.28",",,,a"
"ASN00033001","1896-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","19.8","a","19.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18960701",",,a","18960718",",,a","18960707",",,a","2.6",",a,01,","8.6",",,a,18,","27.2",",a,07,","125.0","a","57.9",",a","12.4",",,,a","17.10",",a","23.94",",,,a","10.27",",,,a"
"ASN00033001","1896-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","45.4","a","25.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18960831",",,a","18960826",",,a","18960826",",,a","3.4",",a,31,","1.0",",,a,26,","29.5",",a,26,","175.4","a","50.4",",a","1.0",",,,a","17.53",",a","24.82",",,,a","10.24",",,,a"
"ASN00033001","1896-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","105.1","a","59.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18960901",",,a","18960915",",,a","18960920",",,a","5.7",",a,01,","1.3",",,a,15,","30.1",",a,20,","179.5","a","4.1",",a","2.3",",,,a","20.19",",a","26.91",",,,a","13.46",",,,a"
"ASN00033001","1896-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","224.7","a","119.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18961005",",,a","18961031","+,,a","18961020",",,a","12.2",",a,05,","0.0",",,a,31,+","30.6",",a,20,","179.5","a","0.0",",a","0.0",",,,a","22.19",",a","28.29",",,,a","16.09",",,,a"
"ASN00033001","1896-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","455.0","a","230.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","18961103",",,a","18961123",",,a","18961103",",,a","16.0",",a,03,","2.8",",,a,23,","33.8",",a,03,","179.5","a","0.0",",a","8.6",",,,a","26.01",",a","30.54",",,,a","21.48",",,,a"
"ASN00033001","1896-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","730.7","a","275.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","18961202",",,a","18961231",",,a","18961220",",,a","18.3",",a,02,","23.1",",,a,31,","34.1",",a,20,","179.5","a","0.0",",a","38.6",",,,a","27.23",",a","32.20",",,,a","22.25",",,,a"
"ASN00033001","1897-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1015.0","a","284.3",",a","9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","15",",a","18970128",",,a","18970112",",,a","18970124",",,a","21.6",",a,28,","124.2",",,a,12,","36.9",",a,24,","0.0","a","0.0",",a","521.9",",,,a","27.50",",a","31.63",",,,a","23.38",",,,a"
"ASN00033001","1897-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1251.7","a","236.7",",a","11",",a","7",",a","4",",a","0",",a","0",",a","0",",a","28",",a","8",",a","18970218",",,a","18970206",",,a","18970228",",,a","18.7",",a,18,","53.3",",,a,06,","33.4",",a,28,","0.0","a","0.0",",a","179.3",",,,a","26.79",",a","30.83",",,,a","22.74",",,,a"
"ASN00033001","1897-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1477.7","a","226.0",",a","9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18970312",",,a","18970304",",,a","18970301",",,a","16.7",",a,12,","64.0",",,a,04,","33.3",",a,01,","0.0","a","0.0",",a","218.0",",,,a","25.62",",a","30.22",",,,a","21.03",",,,a"
"ASN00033001","1897-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1614.4","a","136.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970425",",,a","18970430","+,,a","18970428",",,a","8.9",",a,25,","0.0",",,a,30,+","31.3",",a,28,","0.0","a","0.0",",a","0.0",",,,a","22.89",",a","29.63",",,,a","16.15",",,,a"
"ASN00033001","1897-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1705.1","a","90.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18970528",",,a","18970510",",,a","18970503",",,a","5.5",",a,28,","21.6",",,a,10,","31.2",",a,03,","6.4","a","6.4",",a","27.9",",,,a","21.05",",a","27.66",",,,a","14.45",",,,a"
"ASN00033001","1897-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1806.1","a","101.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970615",",,a","18970624",",,a","18970603",",,a","7.9",",a,15,","11.9",",,a,24,","28.5",",a,03,","9.8","a","3.4",",a","32.2",",,,a","21.59",",a","26.84",",,,a","16.33",",,,a"
"ASN00033001","1897-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","36.3","a","36.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18970714",",,a","18970724",",,a","18970721",",,a","3.3",",a,14,","4.1",",,a,24,","28.3",",a,21,","24.0","a","14.2",",a","6.6",",,,a","19.04",",a","25.67",",,,a","12.42",",,,a"
"ASN00033001","1897-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","95.7","a","59.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18970810",",,a","18970805",",,a","18970831",",,a","3.5",",a,10,","3.8",",,a,05,","30.6",",a,31,","48.7","a","24.7",",a","6.1",",,,a","19.45",",a","26.77",",,,a","12.13",",,,a"
"ASN00033001","1897-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","224.0","a","128.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","18970909",",,a","18970922",",,a","18970901",",,a","7.0",",a,09,","4.1",",,a,22,","33.9",",a,01,","49.0","a","0.3",",a","5.4",",,,a","22.60",",a","29.07",",,,a","16.13",",,,a"
"ASN00033001","1897-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","453.6","a","229.6",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18971029",",,a","18971010",",,a","18971024",",,a","17.4",",a,29,","23.9",",,a,10,","32.8",",a,24,","49.0","a","0.0",",a","32.0",",,,a","25.74",",a","30.83",",,,a","20.65",",,,a"
"ASN00033001","1897-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","673.9","a","220.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","18971105",",,a","18971130",",,a","18971103",",,a","15.8",",a,05,","59.7",",,a,30,","34.4",",a,03,","49.0","a","0.0",",a","77.7",",,,a","25.68",",a","31.38",",,,a","19.97",",,,a"
"ASN00033001","1897-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","938.2","a","264.3",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","18971205",",,a","18971228",",,a","18971209",",,a","20.6",",a,05,","22.4",",,a,28,","36.0",",a,09,","49.0","a","0.0",",a","88.8",",,,a","26.86",",a","31.07",",,,a","22.64",",,,a"
"ASN00033001","1898-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1227.6","a","289.4",",a","14",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","12",",a","18980124",",,a","18980110",",,a","18980122",",,a","18.5",",a,24,","49.5",",,a,10,","35.6",",a,22,","0.0","a","0.0",",a","264.5",",,,a","27.67",",a","31.84",",,,a","23.50",",,,a"
"ASN00033001","1898-02","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1457.8","a","230.2",",a","16",",a","15",",a","7",",a","0",",a","0",",a","0",",a","28",",a","3",",a","18980201",",,a","18980210",",,a","18980202",",,a","20.5",",a,01,","186.7",",,a,10,","33.6",",a,02,","0.0","a","0.0",",a","697.4",",,,a","26.55",",a","30.02",",,,a","23.09",",,,a"
"ASN00033001","1898-03","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1712.3","a","254.5",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18980331",",,a","18980323",",,a","18980305",",,a","17.8",",a,31,","78.7",",,a,23,","33.8",",a,05,","0.0","a","0.0",",a","144.6",",,,a","26.54",",a","30.97",",,,a","22.12",",,,a"
"ASN00033001","1898-04","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1872.3","a","160.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18980427",",,a","18980420",",,a","18980404",",,a","14.3",",a,27,","10.9",",,a,20,","31.3",",a,04,","0.0","a","0.0",",a","19.1",",,,a","23.67",",a","28.97",",,,a","18.36",",,,a"
"ASN00033001","1898-05","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1919.2","a","46.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980519",",,a","18980531","+,,a","18980504",",,a","5.4",",a,19,","0.0",",,a,31,+","30.1",",a,04,","13.9","a","13.9",",a","0.0",",,,a","19.40",",a","26.93",",,,a","11.87",",,,a"
"ASN00033001","1898-06","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1959.6","a","40.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18980624",",,a","18980629",",,a","18980612",",,a","5.6",",a,24,","7.6",",,a,29,","29.1",",a,12,","23.1","a","9.2",",a","10.9",",,,a","19.37",",a","25.83",",,,a","12.91",",,,a"
"ASN00033001","1898-07","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","16.5","a","16.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980722",",,a","18980715",",,a","18980729",",,a","2.2",",a,22,","4.1",",,a,15,","28.3",",a,29,","71.4","a","48.3",",a","6.2",",,,a","17.31",",a","24.69",",,,a","9.92",",,,a"
"ASN00033001","1898-08","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","60.7","a","44.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18980804",",,a","18980825",",,a","18980808",",,a","4.9",",a,04,","4.3",",,a,25,","30.9",",a,08,","86.5","a","15.1",",a","5.1",",,,a","19.27",",a","25.96",",,,a","12.59",",,,a"
"ASN00033001","1898-09","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","176.4","a","115.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18980919",",,a","18980930",",,a","18980924",",,a","12.8",",a,19,","27.4",",,a,30,","30.6",",a,24,","86.5","a","0.0",",a","30.4",",,,a","22.19",",a","28.20",",,,a","16.18",",,,a"
"ASN00033001","1898-10","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","334.2","a","157.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18981004",",,a","18981001",",,a","18981029",",,a","13.3",",a,04,","22.9",",,a,01,","36.1",",a,29,","86.5","a","0.0",",a","22.9",",,,a","23.42",",a","29.48",",,,a","17.36",",,,a"
"ASN00033001","1898-11","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","563.0","a","228.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","18981103",",,a","18981130",",,a","18981130",",,a","17.2",",a,03,","17.0",",,a,30,","35.2",",a,30,","86.5","a","0.0",",a","17.0",",,,a","25.96",",a","31.72",",,,a","20.20",",,,a"
"ASN00033001","1898-12","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","839.6","a","276.6",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","18981207",",,a","18981227",",,a","18981209",",,a","18.9",",a,07,","38.1",",,a,27,","37.1",",a,09,","86.5","a","0.0",",a","55.9",",,,a","27.25",",a","31.83",",,,a","22.68",",,,a"
"ASN00033001","1899-01","-19.5775","147.4075","10.7","BURDEKIN SHIRE COUNCIL, AS","1141.5","","301.9",",a","13",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","18990101",",,a","18990108",",,a","18990119",",,a","19.7",",a,01,","61.2",",,a,08,","36.3",",a,19,","0.0","","0.0",",a","206.1",",,,a","28.07",",a","32.30",",,,a","23.84",",,,a"
