"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040241","1925-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","13",",a","13",",a","4",",a","","","","","","","","","","","","","19250318","+,,a","","","","","35.6",",,a,18,+","","","","","","","227.1",",,,a","","","","","",""
"ASN00040241","1925-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250415",",,a","","","","","6.4",",,a,15,","","","","","","","11.5",",,,a","","","","","",""
"ASN00040241","1925-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19250507",",,a","","","","","49.3",",,a,07,","","","","","","","123.0",",,,a","","","","","",""
"ASN00040241","1925-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19250620",",,a","","","","","88.9",",,a,20,","","","","","","","200.2",",,,a","","","","","",""
"ASN00040241","1925-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19250710",",,a","","","","","14.0",",,a,10,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040241","1925-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19250810",",,a","","","","","57.7",",,a,10,","","","","","","","62.7",",,,a","","","","","",""
"ASN00040241","1925-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19250917",",,a","","","","","7.6",",,a,17,","","","","","","","10.1",",,,a","","","","","",""
"ASN00040241","1925-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19251006",",,a","","","","","7.6",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00040241","1925-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19251110",",,a","","","","","40.6",",,a,10,","","","","","","","192.1",",,,a","","","","","",""
"ASN00040241","1925-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19251203",",,a","","","","","40.6",",,a,03,","","","","","","","186.7",",,,a","","","","","",""
"ASN00040241","1926-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19260104",",,a","","","","","72.4",",,a,04,","","","","","","","157.1",",,,a","","","","","",""
"ASN00040241","1926-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19260211",",,a","","","","","25.4",",,a,11,","","","","","","","25.4",",,,a","","","","","",""
"ASN00040241","1926-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19260317",",,a","","","","","34.3",",,a,17,","","","","","","","53.4",",,,a","","","","","",""
"ASN00040241","1926-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19260403",",,a","","","","","21.6",",,a,03,","","","","","","","72.3",",,,a","","","","","",""
"ASN00040241","1926-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19260517",",,a","","","","","31.8",",,a,17,","","","","","","","31.8",",,,a","","","","","",""
"ASN00040241","1926-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19260624",",,a","","","","","31.8",",,a,24,","","","","","","","97.0",",,,a","","","","","",""
"ASN00040241","1926-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260708",",,a","","","","","20.8",",,a,08,","","","","","","","20.8",",,,a","","","","","",""
"ASN00040241","1926-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260827",",,a","","","","","5.3",",,a,27,","","","","","","","5.3",",,,a","","","","","",""
"ASN00040241","1926-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19260927",",,a","","","","","49.5",",,a,27,","","","","","","","78.4",",,,a","","","","","",""
"ASN00040241","1926-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261015",",,a","","","","","12.7",",,a,15,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040241","1926-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","23.4",",,a,17,","","","","","","","31.0",",,,a","","","","","",""
"ASN00040241","1926-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","12",",a","3",",a","","","","","","","","","","","","","19261217",",,a","","","","","43.2",",,a,17,","","","","","","","202.8",",,,a","","","","","",""
"ASN00040241","1927-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","16","2,a","13","2,a","6","2,a","","","","","","","","","","","","","19270127",",2,a","","","","","126.5","2,,a,27,","","","","","","","574.7",",a,,a","","","","","",""
"ASN00040241","1927-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19270202",",,a","","","","","46.7",",,a,02,","","","","","","","96.5",",,,a","","","","","",""
"ASN00040241","1927-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","16",",a","14",",a","2",",a","","","","","","","","","","","","","19270305",",,a","","","","","46.2",",,a,05,","","","","","","","181.4",",,,a","","","","","",""
"ASN00040241","1927-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19270402",",,a","","","","","28.2",",,a,02,","","","","","","","62.5",",,,a","","","","","",""
"ASN00040241","1927-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040241","1927-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19270605",",,a","","","","","33.8",",,a,05,","","","","","","","72.4",",,,a","","","","","",""
"ASN00040241","1927-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","8.9",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00040241","1927-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19270827",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00040241","1927-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19270928",",,a","","","","","28.7",",,a,28,","","","","","","","48.0",",,,a","","","","","",""
"ASN00040241","1927-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19271003",",,a","","","","","96.5",",,a,03,","","","","","","","154.8",",,,a","","","","","",""
"ASN00040241","1927-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3","2,a","3","2,a","2","2,a","","","","","","","","","","","","","19271127",",2,a","","","","","57.2","2,,a,27,","","","","","","","141.0",",a,,a","","","","","",""
"ASN00040241","1927-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19271225",",4,a","","","","","52.3","4,,a,25,","","","","","","","172.6",",a,,a","","","","","",""
"ASN00040241","1928-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19280122",",2,a","","","","","47.5","2,,a,22,","","","","","","","132.6",",a,,a","","","","","",""
"ASN00040241","1928-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7","4,a","7","4,a","4","4,a","","","","","","","","","","","","","19280217",",4,a","","","","","76.2","4,,a,17,","","","","","","","414.6",",a,,a","","","","","",""
"ASN00040241","1928-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19280306",",2,a","","","","","4.6","2,,a,06,","","","","","","","24.9",",a,,a","","","","","",""
"ASN00040241","1928-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","7",",a","7",",a","5",",a","","","","","","","","","","","","","19280420",",,a","","","","","170.2",",,a,20,","","","","","","","406.4",",,,a","","","","","",""
"ASN00040241","1928-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040241","1928-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281123",",,a","","","","","20.3",",,a,23,","","","","","","","22.3",",,,a","","","","","",""
"ASN00040241","1928-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19281222",",,a","","","","","30.5",",,a,22,","","","","","","","69.9",",,,a","","","","","",""
"ASN00040241","1929-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19290122",",,a","","","","","33.0",",,a,22,","","","","","","","64.8",",,,a","","","","","",""
"ASN00040241","1929-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19290220",",,a","","","","","63.5",",,a,20,","","","","","","","127.3",",,,a","","","","","",""
"ASN00040241","1929-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19290301",",,a","","","","","50.8",",,a,01,","","","","","","","165.2",",,,a","","","","","",""
"ASN00040241","1931-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19311209",",,a","","","","","36.8",",,a,09,","","","","","","","141.7",",,,a","","","","","",""
"ASN00040241","1932-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320216",",,a","","","","","14.0",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00040241","1932-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19320329",",,a","","","","","10.9",",,a,29,","","","","","","","30.8",",,,a","","","","","",""
"ASN00040241","1932-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19320411",",,a","","","","","45.7",",,a,11,","","","","","","","221.7",",,,a","","","","","",""
"ASN00040241","1932-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040241","1932-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040241","1932-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19320917",",,a","","","","","56.1",",,a,17,","","","","","","","85.5",",,,a","","","","","",""
"ASN00040241","1932-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19321003",",,a","","","","","25.7",",,a,03,","","","","","","","86.2",",,,a","","","","","",""
"ASN00040241","1932-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19321125",",,a","","","","","27.9",",,a,25,","","","","","","","71.2",",,,a","","","","","",""
"ASN00040241","1932-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19321221",",,a","","","","","43.4",",,a,21,","","","","","","","66.3",",,,a","","","","","",""
"ASN00040241","1933-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19330122",",,a","","","","","69.9",",,a,22,","","","","","","","243.6",",,,a","","","","","",""
"ASN00040241","1933-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19330217",",,a","","","","","43.7",",,a,17,","","","","","","","65.8",",,,a","","","","","",""
"ASN00040241","1933-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040241","1933-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19330403",",,a","","","","","87.4",",,a,03,","","","","","","","200.0",",,,a","","","","","",""
"ASN00040241","1933-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040241","1933-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19330623",",,a","","","","","8.9",",,a,23,","","","","","","","20.6",",,,a","","","","","",""
"ASN00040241","1933-07","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19330711",",,a","","","","","26.7",",,a,11,","","","","","","","102.9",",,,a","","","","","",""
"ASN00040241","1933-08","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19330822",",,a","","","","","9.7",",,a,22,","","","","","","","24.9",",,,a","","","","","",""
"ASN00040241","1933-09","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19330930",",,a","","","","","108.0",",,a,30,","","","","","","","147.4",",,,a","","","","","",""
"ASN00040241","1933-10","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19331002",",,a","","","","","50.8",",,a,02,","","","","","","","80.2",",,,a","","","","","",""
"ASN00040241","1933-11","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","11",",a","10",",a","2",",a","","","","","","","","","","","","","19331107",",,a","","","","","85.1",",,a,07,","","","","","","","210.6",",,,a","","","","","",""
"ASN00040241","1933-12","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19331228",",,a","","","","","69.9",",,a,28,","","","","","","","117.6",",,,a","","","","","",""
"ASN00040241","1934-01","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19340102",",,a","","","","","26.4",",,a,02,","","","","","","","67.5",",,,a","","","","","",""
"ASN00040241","1934-02","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","6",",a","6",",a","5",",a","","","","","","","","","","","","","19340221",",,a","","","","","131.1",",,a,21,","","","","","","","472.8",",,,a","","","","","",""
"ASN00040241","1934-03","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","5.1",",,a,31,+","","","","","","","17.8",",,,a","","","","","",""
"ASN00040241","1934-04","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19340405",",,a","","","","","30.5",",,a,05,","","","","","","","128.1",",,,a","","","","","",""
"ASN00040241","1934-05","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19340505",",,a","","","","","15.2",",,a,05,","","","","","","","32.9",",,,a","","","","","",""
"ASN00040241","1934-06","-27.3617","152.8861","52.7","SAMFORD CSIRO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19340620",",,a","","","","","4.3",",,a,20,","","","","","","","11.4",",,,a","","","","","",""
