"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059140","2018-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","0.0",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180615",",,a","20180607",",,a","20180630","+,,a","1.5",",a,15,","38.0",",,a,07,","18.0",",a,30,+","522.4","a","247.7",",a","55.2",",,,a","10.08",",a","14.73",",,,a","5.42",",,,a"
"ASN00059140","2018-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20180715",",,a","20180702",",,a","20180724",",,a","-2.0",",a,15,","22.4",",,a,02,","21.0",",a,24,","776.7","a","254.3",",a","49.0",",,,a","10.13",",a","16.20",",,,a","4.05",",,,a"
"ASN00059140","2018-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20180813",",,a","20180827",",,a","20180815",",,a","-2.0",",a,13,","6.4",",,a,27,","25.0",",a,15,","1030.4","a","253.7",",a","12.0",",,,a","10.15",",a","16.86",",,,a","3.44",",,,a"
"ASN00059140","2018-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180922",",,a","20180905",",,a","20180915",",,a","3.0",",a,22,","21.0",",,a,05,","27.0",",a,15,","1205.5","a","175.1",",a","88.6",",,,a","12.50",",a","17.93",",,,a","7.06",",,,a"
"ASN00059140","2018-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","2.2","a","2.2",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20181002",",,a","20181015",",,a","20181031",",,a","5.0",",a,02,","44.0",",,a,15,","27.0",",a,31,","1296.2","a","90.7",",a","289.4",",,,a","15.48",",a","19.91",",,,a","11.05",",,,a"
"ASN00059140","2018-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","34.9","a","32.7",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20181123","+,,a","20181118",",,a","20181103",",,a","7.0",",a,23,+","42.3",",,a,18,","31.3",",a,03,","1338.7","a","42.5",",a","91.7",",,,a","18.01",",a","23.70",",,,a","12.31",",,,a"
"ASN00059140","2018-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","88.7","a","53.8",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20181202",",,a","20181217",",,a","20181202",",,a","10.2",",a,02,","220.0",",,a,17,","33.0",",a,02,","1351.4","a","12.7",",a","320.8",",,,a","19.66",",a","24.94",",,,a","14.37",",,,a"
"ASN00059140","2019-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","215.9","a","127.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20190114",",,a","20190123",",,a","20190119",",,a","12.5",",a,14,","12.8",",,a,23,","35.2",",a,19,","0.0","a","0.0",",a","29.5",",,,a","22.44",",a","28.23",",,,a","16.64",",,,a"
"ASN00059140","2019-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","266.1","a","50.2",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20190217",",,a","20190222",",,a","20190213",",,a","11.4",",a,17,","60.0",",,a,22,","33.0",",a,13,","12.5","a","12.5",",a","161.2",",,,a","19.68",",a","24.47",",,,a","14.90",",,,a"
"ASN00059140","2019-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","310.9","a","44.8",",a","22",",a","16",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190331",",,a","20190315",",,a","20190324",",,a","6.1",",a,31,","18.0",",,a,15,","31.5",",a,24,","30.0","a","17.5",",a","136.4",",,,a","19.21",",a","23.75",",,,a","14.68",",,,a"
"ASN00059140","2019-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","314.3","a","3.4",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20190401",",,a","20190420",",,a","20190408",",,a","6.5",",a,01,","22.6",",,a,20,","27.3",",a,08,","108.5","a","78.5",",a","84.9",",,,a","15.83",",a","20.12",",,,a","11.54",",,,a"
"ASN00059140","2019-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","314.3","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20190531",",,a","20190516",",,a","20190508",",,a","-2.0",",a,31,","11.0",",,a,16,","20.5",",a,08,","278.7","a","170.2",",a","25.2",",,,a","12.84",",a","17.90",",,,a","7.78",",,,a"
"ASN00059140","2019-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","314.3","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190604",",,a","20190627",",,a","20190613",",,a","2.0",",a,04,","46.0",",,a,27,","21.5",",a,13,","500.4","a","221.7",",a","124.6",",,,a","10.94",",a","15.01",",,,a","6.87",",,,a"
"ASN00059140","2019-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","5",",a","4",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20190719","+,,a","20190705",",,a","20190723",",,a","0.0",",a,19,+","41.0",",,a,05,","21.0",",a,23,","743.1","a","242.7",",a","65.2",",,,a","10.50",",a","16.39",",,,a","4.62",",,,a"
"ASN00059140","2019-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20190820","+,,a","20190831",",,a","20190817",",,a","0.0",",a,20,+","9.5",",,a,31,","22.0",",a,17,","965.6","a","222.5",",a","16.5",",,,a","11.15",",a","17.72",",,,a","4.59",",,,a"
"ASN00059140","2019-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190908",",,a","20190918",",,a","20190906",",,a","1.7",",a,08,","39.1",",,a,18,","27.5",",a,06,","1104.9","a","139.3",",a","102.1",",,,a","13.69",",a","20.00",",,,a","7.38",",,,a"
"ASN00059140","2019-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","17.3","a","17.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20191023",",,a","20191001",",,a","20191007",",,a","5.0",",a,23,","20.0",",,a,01,","32.5",",a,07,","1204.4","a","99.5",",a","68.5",",,,a","15.68",",a","22.24",",,,a","9.12",",,,a"
"ASN00059140","2019-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","53.0","a","35.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20191110",",,a","20191130",",,a","20191126",",,a","5.2",",a,10,","10.4",",,a,30,","31.0",",a,26,","1238.5","a","34.1",",a","20.4",",,,a","18.39",",a","25.02",",,,a","11.75",",,,a"
"ASN00059140","2019-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","122.6","a","69.6",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20191203",",,a","20191225",",,a","20191219",",,a","7.0",",a,03,","40.6",",,a,25,","33.8",",a,19,","1241.1","a","2.6",",a","89.1",",,,a","20.50",",a","26.44",",,,a","14.55",",,,a"
"ASN00059140","2020-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","256.3","a","133.7",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20200113",",,a","20200119",",,a","20200104",",,a","13.5",",a,13,","92.0",",,a,19,","35.2",",a,04,","3.2","a","3.2",",a","249.0",",,,a","22.54",",a","27.39",",,,a","17.69",",,,a"
"ASN00059140","2020-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","314.3","a","58.0",",a","23",",a","15",",a","7",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20200205",",,a","20200214",",,a","20200202",",,a","12.5",",a,05,","145.8",",,a,14,","33.0",",a,02,","15.0","a","11.8",",a","583.8",",,,a","19.93",",a","23.95",",,,a","15.90",",,,a"
"ASN00059140","2020-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","332.4","a","18.1",",a","23",",a","19",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200319","+,,a","20200310",",,a","20200302",",,a","9.0",",a,19,+","38.0",",,a,10,","30.5",",a,02,","69.5","a","54.5",",a","294.8",",,,a","17.16",",a","20.81",",,,a","13.51",",,,a"
"ASN00059140","2020-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","336.8","a","4.4",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20200413",",,a","20200404",",,a","20200417",",,a","5.1",",a,13,","36.0",",,a,04,","27.0",",a,17,","148.8","a","79.3",",a","69.5",",,,a","15.84",",a","21.04",",,,a","10.63",",,,a"
"ASN00059140","2020-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","336.8","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20200522",",,a","20200518",",,a","20200508",",,a","1.0",",a,22,","14.0",",,a,18,","22.0",",a,08,","347.7","a","198.9",",a","41.6",",,,a","11.92",",a","16.27",",,,a","7.56",",,,a"
"ASN00059140","2020-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","336.8","a","0.0",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200624",",,a","20200618","+,,a","20200601",",,a","1.0",",a,24,","31.0",",,a,18,+","19.0",",a,01,","584.4","a","236.7",",a","124.9",",,,a","10.44",",a","14.81",",,,a","6.07",",,,a"
"ASN00059140","2020-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200705",",,a","20200726",",,a","20200702",",,a","0.5",",a,05,","27.2",",,a,26,","19.0",",a,02,","840.6","a","256.2",",a","69.4",",,,a","10.07",",a","14.40",",,,a","5.74",",,,a"
"ASN00059140","2020-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20200806",",,a","20200808",",,a","20200831",",,a","-0.5",",a,06,","13.0",",,a,08,","22.0",",a,31,","1084.8","a","244.2",",a","21.6",",,,a","10.46",",a","16.38",",,,a","4.54",",,,a"
"ASN00059140","2020-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","3.0","a","3.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200927",",,a","20200911",",,a","20200921",",,a","0.5",",a,27,","35.6",",,a,11,","26.0",",a,21,","1232.6","a","147.8",",a","82.6",",,,a","13.51",",a","19.10",",,,a","7.91",",,,a"
"ASN00059140","2020-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","7.1","a","4.1",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20201003",",,a","20201029",",,a","20201016","+,,a","5.0",",a,03,","18.0",",,a,29,","26.0",",a,16,+","1307.2","a","74.6",",a","95.8",",,,a","16.06",",a","21.66",",,,a","10.46",",,,a"
"ASN00059140","2020-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","45.1","a","38.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20201107",",,a","20201106",",,a","20201129",",,a","6.4",",a,07,","6.2",",,a,06,","35.6",",a,29,","1349.6","a","42.4",",a","31.6",",,,a","18.19",",a","24.07",",,,a","12.30",",,,a"
"ASN00059140","2020-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","104.0","a","58.9",",a","21",",a","17",",a","8",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20201209",",,a","20201215",",,a","20201202",",,a","8.1",",a,09,","162.0",",,a,15,","31.4",",a,02,","1371.5","a","21.9",",a","771.7",",,,a","19.53",",a","23.93",",,,a","15.12",",,,a"
"ASN00059140","2021-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","152.1","a","48.1",",a","16",",a","14",",a","5",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20210117",",,a","20210107",",,a","20210127","+,,a","10.2",",a,17,","65.4",",,a,07,","29.0",",a,27,+","14.3","a","14.3",",a","311.0",",,,a","19.42",",a","23.85",",,,a","14.99",",,,a"
"ASN00059140","2021-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","179.0","a","26.9",",a","20",",a","17",",a","7",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210215",",,a","20210219",",,a","20210222",",,a","12.4",",a,15,","91.4",",,a,19,","27.0",",a,22,","28.1","a","13.8",",a","425.4",",,,a","18.80",",a","22.41",",,,a","15.19",",,,a"
"ASN00059140","2021-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","196.3","a","17.3",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20210329",",,a","20210322",",,a","20210314",",,a","10.0",",a,29,","81.4",",,a,22,","28.0",",a,14,","66.2","a","38.1",",a","352.3",",,,a","17.66",",a","21.35",",,,a","13.97",",,,a"
"ASN00059140","2021-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","196.5","a","0.2",",a","8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210424",",,a","20210408","+,,a","20210410",",,a","3.9",",a,24,","31.0",",,a,08,+","25.0",",a,10,","192.6","a","126.4",",a","125.4",",,,a","14.13",",a","18.99",",,,a","9.26",",,,a"
"ASN00059140","2021-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","196.5","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20210517",",,a","20210506",",,a","20210508",",,a","0.0",",a,17,","36.2",",,a,06,","21.4",",a,08,","385.1","a","192.5",",a","118.7",",,,a","12.12",",a","16.85",",,,a","7.40",",,,a"
"ASN00059140","2021-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","196.5","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20210612",",,a","20210630",",,a","20210616",",,a","0.0",",a,12,","16.4",",,a,30,","19.0",",a,16,","632.2","a","247.1",",a","46.6",",,,a","10.10",",a","14.90",",,,a","5.29",",,,a"
"ASN00059140","2021-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0","1,a","10",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20210730",",,a","20210702",",,a","20210731","+,1,a","-1.0",",a,30,","22.0",",,a,02,","19.5","1,a,31,+","901.6","a","269.4","1,a","55.2",",,,a","9.44","1,a","14.20","1,,,a","4.68",",,,a"
"ASN00059140","2021-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","20210829",",1,a","20210803",",,a","20210822",",1,a","-0.4","1,a,29,","22.0",",,a,03,","20.5","1,a,22,","1109.2","a","207.6","1,a","49.2",",,,a","11.05","2,a","16.53","1,,,a","5.57","1,,,a"
"ASN00059140","2021-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20210923",",,a","20210902",",1,a","20210912",",,a","3.3",",a,23,","7.0","1,,a,02,","25.0",",a,12,","1263.4","a","154.2",",a","24.4","1,,,a","13.19",",a","18.93",",,,a","7.46",",,,a"
"ASN00059140","2021-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","11.7","a","11.7",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20211017",",,a","20211012",",,a","20211023",",,a","4.9",",a,17,","46.0",",,a,12,","28.5",",a,23,","1352.4","a","89.0",",a","167.4",",,,a","15.84",",a","21.03",",,,a","10.66",",,,a"
"ASN00059140","2021-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","24.1","a","12.4",",a","18",",a","14",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20211116",",,a","20211123",",,a","20211112",",,a","6.5",",a,16,","56.0",",,a,23,","26.5",",a,12,","1411.9","a","59.5",",a","236.2",",,,a","16.76",",a","20.68",",,,a","12.85",",,,a"
"ASN00059140","2021-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","47.6","a","23.5","2,a","21",",a","18",",a","5",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","20211219",",1,a","20211228",",,a","20211221",",1,a","7.5","1,a,19,","72.0",",,a,28,","30.5","1,a,21,","1437.3","a","25.4","1,a","355.6",",,,a","18.18","2,a","22.73","1,,,a","13.63","1,,,a"
"ASN00059140","2022-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","90.1","a","42.5",",a","21",",a","16",",a","7",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20220129",",,a","20220121",",,a","20220131","+,,a","9.2",",a,29,","65.4",",,a,21,","26.0",",a,31,+","14.0","a","14.0",",a","360.4",",,,a","19.25",",a","22.91",",,,a","15.60",",,,a"
"ASN00059140","2022-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","112.6","a","22.5",",a","19",",a","18",",a","7",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220210",",,a","20220228",",,a","20220201",",,a","10.5",",a,10,","104.0",",,a,28,","29.5",",a,01,","40.2","a","26.2",",a","522.1",",,,a","18.20",",a","21.56",",,,a","14.84",",,,a"
"ASN00059140","2022-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","123.0","a","10.4",",a","26",",a","23",",a","5",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20220322",",,a","20220330",",,a","20220323",",,a","10.0",",a,22,","264.0",",,a,30,","27.0",",a,23,","82.4","a","42.2",",a","712.6",",,,a","17.31",",a","20.71",",,,a","13.90",",,,a"
"ASN00059140","2022-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","123.0","a","0.0",",a","22",",a","18",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20220418",",,a","20220423",",,a","20220403",",,a","1.5",",a,18,","45.0",",,a,23,","23.5",",a,03,","169.5","a","87.1",",a","238.4",",,,a","15.43",",a","19.09",",,,a","11.77",",,,a"
"ASN00059140","2022-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","123.6","a","0.6",",a","20",",a","16",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20220531",",,a","20220522",",,a","20220515",",,a","2.3",",a,31,","35.6",",,a,22,","23.0",",a,15,","320.4","a","150.9",",a","202.0",",,,a","13.48",",a","16.66",",,,a","10.30",",,,a"
"ASN00059140","2022-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","123.6","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20220609",",,a","20220604",",,a","20220615",",,a","-3.5",",a,09,","1.6",",,a,04,","18.5",",a,15,","596.6","a","276.2",",a","2.6",",,,a","9.13",",a","14.88",",,,a","3.37",",,,a"
"ASN00059140","2022-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","11",",a","9",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20220710",",,a","20220706",",,a","20220726",",,a","-0.5",",a,10,","85.0",",,a,06,","19.5",",a,26,","880.3","a","283.7",",a","235.0",",,,a","9.18",",a","13.55",",,,a","4.81",",,,a"
"ASN00059140","2022-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20220825",",,a","20220813",",,a","20220819",",,a","0.0",",a,25,","15.0",",,a,13,","21.8",",a,19,","1117.2","a","236.9",",a","33.8",",,,a","10.69",",a","15.54",",,,a","5.85",",,,a"
"ASN00059140","2022-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220907",",,a","20220923",",,a","20220928",",,a","3.5",",a,07,","101.6",",,a,23,","23.0",",a,28,","1289.8","a","172.6",",a","273.8",",,,a","12.58",",a","17.18",",,,a","7.97",",,,a"
"ASN00059140","2022-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","2.3","a","2.3","1,a","18",",a","17",",a","2",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","20221004","+,1,a","20221022",",,a","20221027",",,a","3.0","1,a,04,+","60.0",",,a,22,","25.5",",a,27,","1404.0","a","114.2",",a","221.6",",,,a","14.55","1,a","18.53",",,,a","10.58","1,,,a"
"ASN00059140","2022-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","18.5","a","16.2","3,a","7",",a","5",",a","0",",a","0","3,a","0","3,a","0","1,a","14","1,a","0","1,a","20221103",",3,a","20221101",",,a","20221120",",1,a","4.0","3,a,03,","11.0",",,a,01,","28.5","1,a,20,","1478.1","a","74.1","1,a","43.5",",,,a","16.03","3,a","21.54","1,,,a","10.52","3,,,a"
"ASN00059140","2022-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","12","4,a","11","4,a","2","4,a","","","","","","","","","","","","","20221202",",4,a","","","","","45.0","4,,a,02,","","","","","","","139.9","4,,,a","","","","","",""
"ASN00059140","2023-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","8","5,a","6","5,a","2","5,a","","","","","","","","","","","","","20230223",",5,a","","","","","73.0","5,,a,23,","","","","","","","164.2","5,,,a","","","","","",""
"ASN00059140","2023-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9","1,a,,a","","","","","",""
"ASN00059140","2023-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","6","4,a","3","4,a","1","4,a","0","5,a","0","5,a","0","4,a","18","4,a","1","4,a","20231006",",5,a","20231027",",4,a","20231025",",4,a","4.3","5,a,06,","39.4","4,,a,27,","34.2","4,a,25,","","","","","66.8","2,a,,a","16.48","8,a","23.09","4,,,a","9.88","5,,,a"
"ASN00059140","2023-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","20231199",",3,a","","","20231199",",3,a","7.0","3,a,99,","","","28.9","3,a,99,","","","","","165.4",",a,,a","17.09","6,a","21.34","3,,,a","12.84","3,,,a"
"ASN00059140","2023-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","2","4,a","20231223",",4,a","","","20231299",",4,a","11.2","4,a,23,","","","32.9","4,a,99,","","","","","101.9",",a,,a","20.74","7,a","26.61","4,,,a","14.87","4,,,a"
