"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040428","1964-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19641017",",,a","","","","","42.7",",,a,17,","","","","","","","82.0",",,,a","","","","","",""
"ASN00040428","1964-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19641123",",,a","","","","","35.8",",,a,23,","","","","","","","60.9",",,,a","","","","","",""
"ASN00040428","1964-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19641226",",,a","","","","","28.4",",,a,26,","","","","","","","80.2",",,,a","","","","","",""
"ASN00040428","1965-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19650123",",,a","","","","","53.8",",,a,23,","","","","","","","114.0",",,,a","","","","","",""
"ASN00040428","1965-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650214",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00040428","1965-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19650310",",,a","","","","","3.3",",,a,10,","","","","","","","9.7",",,,a","","","","","",""
"ASN00040428","1965-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19650427",",,a","","","","","12.2",",,a,27,","","","","","","","45.6",",,,a","","","","","",""
"ASN00040428","1965-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19650501",",,a","","","","","12.2",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
"ASN00040428","1965-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19650626",",,a","","","","","28.4",",,a,26,","","","","","","","71.2",",,,a","","","","","",""
"ASN00040428","1965-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650720",",,a","","","","","14.0",",,a,20,","","","","","","","14.0",",,,a","","","","","",""
"ASN00040428","1965-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19650801",",,a","","","","","7.6",",,a,01,","","","","","","","20.8",",,,a","","","","","",""
"ASN00040428","1965-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19650914",",,a","","","","","20.1",",,a,14,","","","","","","","34.2",",,,a","","","","","",""
"ASN00040428","1965-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19651006",",,a","","","","","12.4",",,a,06,","","","","","","","23.6",",,,a","","","","","",""
"ASN00040428","1965-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19651111",",,a","","","","","24.4",",,a,11,","","","","","","","58.9",",,,a","","","","","",""
"ASN00040428","1965-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19651219",",,a","","","","","21.1",",,a,19,","","","","","","","77.5",",,,a","","","","","",""
"ASN00040428","1966-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19660123",",,a","","","","","49.8",",,a,23,","","","","","","","95.8",",,,a","","","","","",""
"ASN00040428","1966-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19660201",",,a","","","","","44.2",",,a,01,","","","","","","","81.3",",,,a","","","","","",""
"ASN00040428","1966-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19660324",",,a","","","","","118.6",",,a,24,","","","","","","","199.3",",,,a","","","","","",""
"ASN00040428","1966-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19660427",",,a","","","","","52.1",",,a,27,","","","","","","","73.8",",,,a","","","","","",""
"ASN00040428","1966-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19660506",",,a","","","","","4.3",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00040428","1966-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19660609",",,a","","","","","20.1",",,a,09,","","","","","","","50.6",",,,a","","","","","",""
"ASN00040428","1966-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19660717",",,a","","","","","9.7",",,a,17,","","","","","","","26.2",",,,a","","","","","",""
"ASN00040428","1966-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19660820",",,a","","","","","35.1",",,a,20,","","","","","","","76.5",",,,a","","","","","",""
"ASN00040428","1966-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19660928",",,a","","","","","45.0",",,a,28,","","","","","","","60.2",",,,a","","","","","",""
"ASN00040428","1966-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19661003",",,a","","","","","35.1",",,a,03,","","","","","","","63.3",",,,a","","","","","",""
"ASN00040428","1966-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19661106",",,a","","","","","18.3",",,a,06,","","","","","","","61.5",",,,a","","","","","",""
"ASN00040428","1966-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19661210",",,a","","","","","20.3",",,a,10,","","","","","","","86.4",",,,a","","","","","",""
"ASN00040428","1967-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19670129",",,a","","","","","41.4",",,a,29,","","","","","","","91.2",",,,a","","","","","",""
"ASN00040428","1967-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19670217",",,a","","","","","54.4",",,a,17,","","","","","","","93.8",",,,a","","","","","",""
"ASN00040428","1967-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19670309",",,a","","","","","20.3",",,a,09,","","","","","","","61.0",",,,a","","","","","",""
"ASN00040428","1967-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19670414",",,a","","","","","1.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00040428","1967-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19670507",",,a","","","","","22.6",",,a,07,","","","","","","","33.9",",,,a","","","","","",""
"ASN00040428","1967-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19670610",",,a","","","","","45.5",",,a,10,","","","","","","","130.7",",,,a","","","","","",""
"ASN00040428","1967-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19670713",",,a","","","","","34.8",",,a,13,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040428","1967-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670820",",,a","","","","","11.9",",,a,20,","","","","","","","23.9",",,,a","","","","","",""
"ASN00040428","1967-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670930",",,a","","","","","8.4",",,a,30,","","","","","","","8.9",",,,a","","","","","",""
"ASN00040428","1967-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19671021",",,a","","","","","18.3",",,a,21,","","","","","","","43.5",",,,a","","","","","",""
"ASN00040428","1967-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19671107",",,a","","","","","29.2",",,a,07,","","","","","","","75.8",",,,a","","","","","",""
"ASN00040428","1967-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19671225",",,a","","","","","20.6",",,a,25,","","","","","","","70.2",",,,a","","","","","",""
"ASN00040428","1968-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19680109",",,a","","","","","133.9",",,a,09,","","","","","","","302.6",",,,a","","","","","",""
"ASN00040428","1968-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19680216",",,a","","","","","36.1",",,a,16,","","","","","","","102.2",",,,a","","","","","",""
"ASN00040428","1968-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19680307",",,a","","","","","67.1",",,a,07,","","","","","","","147.3",",,,a","","","","","",""
"ASN00040428","1968-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19680425",",,a","","","","","29.2",",,a,25,","","","","","","","64.1",",,,a","","","","","",""
"ASN00040428","1968-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19680514",",,a","","","","","38.9",",,a,14,","","","","","","","47.0",",,,a","","","","","",""
"ASN00040428","1968-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00040428","1968-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","0.0","a","0.0","3,a","6",",a","4",",a","0",",a","0","3,a","4","3,a","0",",a","14",",a","0",",a","19680725",",3,a","19680705",",,a","19680704",",,a","-1.1","3,a,25,","14.5",",,a,05,","25.2",",a,04,","","","140.2",",a","30.5",",,,a","13.44","3,a","20.51",",,,a","6.38","3,,,a"
"ASN00040428","1968-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","10.6","a","10.6",",a","3",",a","3",",a","1",",a","0",",a","1",",a","0",",a","25",",a","0",",a","19680802",",,a","19680813",",,a","19680828",",,a","-0.9",",a,02,","28.4",",,a,13,","29.4",",a,28,","","","111.4",",a","45.7",",,,a","15.08",",a","23.22",",,,a","6.95",",,,a"
"ASN00040428","1968-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","27.6","a","17.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680901",",,a","19680918",",,a","19680915",",,a","5.4",",a,01,","4.6",",,a,18,","29.9",",a,15,","","","26.9",",a","6.5",",,,a","18.00",",a","25.66",",,,a","10.34",",,,a"
"ASN00040428","1968-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","157.7","a","130.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19681003",",,a","19681031","+,,a","19681022",",,a","8.7",",a,03,","0.0",",,a,31,+","35.9",",a,22,","","","0.0",",a","0.0",",,,a","22.53",",a","30.95",",,,a","14.11",",,,a"
"ASN00040428","1968-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","364.1","a","206.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19681102",",,a","19681109",",,a","19681119",",,a","11.4",",a,02,","48.5",",,a,09,","39.4",",a,19,","","","0.0",",a","81.6",",,,a","25.21",",a","33.57",",,,a","16.86",",,,a"
"ASN00040428","1968-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","551.3","a","187.2","2,a","8",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","14","1,a","19681206",",1,a","19681205",",,a","19681230",",1,a","13.1","1,a,06,","34.8",",,a,05,","36.0","1,a,30,","","","0.0","1,a","62.2",",,,a","24.82","2,a","31.92","1,,,a","17.73","1,,,a"
"ASN00040428","1969-01","-25.655","151.745","131.0","BRIAN PASTURES, AS","798.8","a","247.5","4,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","29","1,a","19690119",",3,a","19690101",",,a","19690104",",1,a","16.1","3,a,19,","7.9",",,a,01,","40.0","1,a,04,","0.0","a","0.0","1,a","11.8",",,,a","27.61","4,a","35.09","1,,,a","20.14","3,,,a"
"ASN00040428","1969-02","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","","","7",",a","2",",a","1",",a","","","","","0","1,a","27","1,a","19","1,a","","","19690212",",,a","19690211",",1,a","","","32.8",",,a,12,","41.4","1,a,11,","","","","","42.8",",,,a","","","33.94","1,,,a","",""
"ASN00040428","1969-03","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","205.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19690324",",1,a","19690330",",,a","19690320",",,a","15.4","1,a,24,","14.5",",,a,30,","37.1",",a,20,","","","0.0",",a","15.3",",,,a","25.17","1,a","31.98",",,,a","18.36","1,,,a"
"ASN00040428","1969-04","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","84.6","4,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19690423","+,2,a","19690416",",,a","19690413",",2,a","8.2","2,a,23,+","0.5",",,a,16,","33.4","2,a,13,","","","0.0","2,a","0.8",",,,a","21.68","4,a","29.27","2,,,a","14.10","2,,,a"
"ASN00040428","1969-05","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","32.0","4,a","10",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19690520",",2,a","19690528",",,a","19690505",",2,a","5.2","2,a,20,","10.2",",,a,28,","29.4","2,a,05,","","","21.1","2,a","32.0",",,,a","18.94","4,a","25.30","2,,,a","12.58","2,,,a"
"ASN00040428","1969-06","-25.655","151.745","131.0","BRIAN PASTURES, AS","","","0.2","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","19690608",",,a","19690621",",,a","19690616",",1,a","1.7",",a,08,","7.1",",,a,21,","25.3","1,a,16,","","","89.8","1,a","12.7",",,,a","15.27","1,a","22.35","1,,,a","8.18",",,,a"
"ASN00040428","1969-07","-25.655","151.745","131.0","BRIAN PASTURES, AS","1.4","a","1.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690724",",,a","19690711",",,a","19690721",",,a","1.8",",a,24,","4.6",",,a,11,","25.6",",a,21,","","","71.3",",a","8.6",",,,a","16.08",",a","22.80",",,,a","9.36",",,,a"
"ASN00040428","1969-08","-25.655","151.745","131.0","BRIAN PASTURES, AS","15.4","a","14.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690816",",,a","19690828",",,a","19690829",",,a","4.6",",a,16,","23.6",",,a,28,","27.5",",a,29,","","","38.9",",a","27.9",",,,a","17.53",",a","25.14",",,,a","9.92",",,,a"
"ASN00040428","1969-09","-25.655","151.745","131.0","BRIAN PASTURES, AS","41.2","a","25.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19690924",",,a","19690907",",,a","19690914",",,a","3.8",",a,24,","6.4",",,a,07,","32.9",",a,14,","","","56.4",",a","6.4",",,,a","17.31",",a","25.84",",,,a","8.78",",,,a"
"ASN00040428","1969-10","-25.655","151.745","131.0","BRIAN PASTURES, AS","134.0","a","92.8",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19691001",",,a","19691003",",,a","19691009",",,a","10.6",",a,01,","17.0",",,a,03,","31.4",",a,09,","","","1.3",",a","93.6",",,,a","21.29",",a","27.40",",,,a","15.17",",,,a"
"ASN00040428","1969-11","-25.655","151.745","131.0","BRIAN PASTURES, AS","294.3","a","160.3",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19691129",",,a","19691122",",,a","19691127",",,a","10.8",",a,29,","46.2",",,a,22,","35.5",",a,27,","","","0.0",",a","118.4",",,,a","23.68",",a","31.03",",,,a","16.32",",,,a"
"ASN00040428","1969-12","-25.655","151.745","131.0","BRIAN PASTURES, AS","544.5","a","250.2",",a","11",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19691225",",,a","19691231",",,a","19691215","+,,a","13.9",",a,25,","47.2",",,a,31,","38.2",",a,15,+","","","0.0",",a","106.7",",,,a","26.40",",a","32.85",",,,a","19.96",",,,a"
