"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015643","2014-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1954.8","a","269.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20140327",",,a","20140322",",,a","20140316",",,a","12.0",",a,27,","0.6",",,a,22,","38.9",",a,16,","0.0","a","0.0",",a","1.0",",,,a","27.02",",a","35.13",",,,a","18.92",",,,a"
"ASN00015643","2014-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2110.2","a","155.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","20140421",",,a","20140409",",,a","20140402",",,a","10.4",",a,21,","15.0",",,a,09,","38.9",",a,02,","0.0","a","0.0",",a","35.0",",,,a","23.51",",a","31.18",",,,a","15.85",",,,a"
"ASN00015643","2014-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2175.7","a","65.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20140504",",,a","20140523",",,a","20140510",",,a","7.2",",a,04,","0.2",",,a,23,","31.7",",a,10,","6.6","a","6.6",",a","0.2",",,,a","20.23",",a","27.99",",,,a","12.47",",,,a"
"ASN00015643","2014-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2176.5","a","0.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","0",",a","20140629",",,a","20140630","+,1,a","20140612",",,a","0.7",",a,29,","0.0","1,,a,30,+","27.5",",a,12,","134.6","a","128.0",",a","0.0","1,,,a","14.09",",a","22.42",",,,a","5.77",",,,a"
"ASN00015643","2014-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","22",",a","0",",a","20140707",",,a","20140714",",,a","20140731",",,a","-1.9",",a,07,","11.0",",,a,14,","27.3",",a,31,","281.6","a","147.0",",a","14.0",",,,a","13.59",",a","22.60",",,,a","4.58",",,,a"
"ASN00015643","2014-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2.5","a","2.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20140814",",,a","20140831","+,,a","20140831",",,a","0.4",",a,14,","0.0",",,a,31,+","28.8",",a,31,","398.3","a","116.7",",a","0.0",",,,a","14.65",",a","23.15",",,,a","6.15",",,,a"
"ASN00015643","2014-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","101.7","a","99.2",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","12",",a","20140903",",,a","20140930","+,1,a","20140930",",,a","5.4",",a,03,","0.0","1,,a,30,+","38.0",",a,30,","400.9","a","2.6",",a","0.0","1,,,a","21.55",",a","31.72",",,,a","11.38",",,,a"
"ASN00015643","2014-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","329.6","a","227.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20141016",",,a","20141031","+,,a","20141030",",,a","6.9",",a,16,","0.0",",,a,31,+","40.4",",a,30,","400.9","a","0.0",",a","0.0",",,,a","25.68",",a","35.93",",,,a","15.44",",,,a"
"ASN00015643","2014-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","670.3","a","340.7",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20141107",",,a","20141124",",1,a","20141113",",,a","16.5",",a,07,","3.8","1,,a,24,","41.8",",a,13,","400.9","a","0.0",",a","4.0","1,,,a","29.69",",a","37.83",",,,a","21.55",",,,a"
"ASN00015643","2014-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","996.9","a","326.6",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20141227",",,a","20141207",",,a","20141215",",,a","15.2",",a,27,","31.4",",,a,07,","41.7",",a,15,","400.9","a","0.0",",a","119.2",",,,a","28.87",",a","35.88",",,,a","21.85",",,,a"
"ASN00015643","2015-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1267.3","a","270.4",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20150129",",,a","20150111",",,a","20150120",",,a","14.7",",a,29,","27.2",",,a,11,","39.6",",a,20,","0.0","a","0.0",",a","159.4",",,,a","27.05",",a","33.09",",,,a","21.02",",,,a"
"ASN00015643","2015-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1591.5","a","324.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20150203",",,a","20150228","+,,a","20150228",",,a","15.2",",a,03,","0.0",",,a,28,+","42.0",",a,28,","0.0","a","0.0",",a","0.0",",,,a","29.91",",a","37.97",",,,a","21.86",",,,a"
"ASN00015643","2015-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1889.6","a","298.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20150316",",,a","20150305",",,a","20150318",",,a","15.0",",a,16,","13.2",",,a,05,","42.1",",a,18,","0.0","a","0.0",",a","16.8",",,,a","27.95",",a","36.66",",,,a","19.24",",,,a"
"ASN00015643","2015-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1981.5","a","91.9","1,a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","28","1,a","10","1,a","20150429",",,a","20150418",",2,a","20150415",",1,a","5.6",",a,29,","16.2","2,,a,18,","37.1","1,a,15,","23.0","a","23.0","1,a","18.6","2,,,a","20.63","1,a","28.25","1,,,a","13.01",",,,a"
"ASN00015643","2015-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2007.4","a","25.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150523",",,a","20150531","+,,a","20150504",",,a","3.2",",a,23,","0.0",",,a,31,+","31.9",",a,04,","77.4","a","54.4",",a","0.0",",,,a","17.41",",a","25.91",",,,a","8.92",",,,a"
"ASN00015643","2015-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2008.0","a","0.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20150625",",,a","20150614",",,a","20150604",",,a","1.3",",a,25,","6.6",",,a,14,","27.8",",a,04,","168.9","a","91.5",",a","6.6",",,,a","15.30",",a","23.48",",,,a","7.12",",,,a"
"ASN00015643","2015-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","4.2","a","4.2",",a","0","1,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","17",",a","0",",a","20150720",",,a","20150731","+,1,a","20150723",",,a","-3.0",",a,20,","0.0","1,,a,31,+","29.5",",a,23,","339.5","a","170.6",",a","0.0","1,,,a","12.97",",a","22.26",",,,a","3.67",",,,a"
"ASN00015643","2015-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","16.6","a","12.4",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","2",",a","20150806",",,a","20150827",",,a","20150822",",,a","-0.3",",a,06,","1.0",",,a,27,","32.7",",a,22,","430.2","a","90.7",",a","1.6",",,,a","15.81",",a","25.25",",,,a","6.36",",,,a"
"ASN00015643","2015-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","53.3","a","36.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20150903",",,a","20150930","+,,a","20150914",",,a","3.1",",a,03,","0.0",",,a,30,+","33.5",",a,14,","447.8","a","17.6",",a","0.0",",,,a","18.97",",a","28.88",",,,a","9.07",",,,a"
"ASN00015643","2015-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","308.7","a","255.4",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20151001",",,a","20151031","+,1,a","20151027",",,a","10.3",",a,01,","0.0","1,,a,31,+","39.6",",a,27,","447.8","a","0.0",",a","0.0","1,,,a","26.57",",a","36.10",",,,a","17.05",",,,a"
"ASN00015643","2015-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","647.8","a","339.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20151116",",,a","20151103",",,a","20151120",",,a","15.0",",a,16,","26.8",",,a,03,","42.4",",a,20,","447.8","a","0.0",",a","28.6",",,,a","29.64",",a","38.27",",,,a","21.01",",,,a"
"ASN00015643","2015-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","975.2","a","327.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20151203",",,a","20151217",",,a","20151205",",,a","16.4",",a,03,","35.4",",,a,17,","41.3",",a,05,","447.8","a","0.0",",a","108.4",",,,a","28.89",",a","35.31",",,,a","22.48",",,,a"
"ASN00015643","2016-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1305.2","a","330.0","1,a","8","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","27",",a","20160106",",1,a","20160122",",1,a","20160110",",,a","17.7","1,a,06,","13.4","1,,a,22,","40.3",",a,10,","0.0","a","0.0",",a","47.2","1,,,a","29.37","1,a","36.57",",,,a","22.17","1,,,a"
"ASN00015643","2016-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1643.7","a","338.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","20160205","+,,a","20160202",",,a","20160224","+,,a","16.4",",a,05,+","7.8",",,a,02,","42.8",",a,24,+","0.0","a","0.0",",a","18.0",",,,a","30.01",",a","38.54",",,,a","21.47",",,,a"
"ASN00015643","2016-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1982.6","a","338.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20160331",",,a","20160307",",,a","20160302",",,a","15.4",",a,31,","25.2",",,a,07,","41.1",",a,02,","0.0","a","0.0",",a","36.4",",,,a","29.27",",a","36.89",",,,a","21.64",",,,a"
"ASN00015643","2016-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2170.6","a","188.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20160419","+,,a","20160430","+,,a","20160406",",,a","11.6",",a,19,+","0.0",",,a,30,+","38.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.60",",a","33.94",",,,a","15.26",",,,a"
"ASN00015643","2016-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2237.7","a","67.1",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","3",",a","20160512",",,a","20160531",",1,a","20160501",",,a","6.5",",a,12,","18.2","1,,a,31,","34.9",",a,01,","15.5","a","15.5",",a","44.8","1,,,a","20.00",",a","27.20",",,,a","12.79",",,,a"
"ASN00015643","2016-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2257.4","a","19.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160629",",,a","20160617",",,a","20160607",",,a","1.4",",a,29,","5.4",",,a,17,","31.7",",a,07,","87.2","a","71.7",",a","13.6",",,,a","16.60",",a","23.53",",,,a","9.67",",,,a"
"ASN00015643","2016-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","4.1","a","4.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20160727",",,a","20160712",",,a","20160722",",,a","0.6",",a,27,","5.2",",,a,12,","30.4",",a,22,","194.0","a","106.8",",a","9.0",",,,a","15.02",",a","23.09",",,,a","6.95",",,,a"
"ASN00015643","2016-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","19.8","a","15.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20160804",",,a","20160831","+,,a","20160829",",,a","0.3",",a,04,","0.0",",,a,31,+","32.0",",a,29,","262.2","a","68.2",",a","0.0",",,,a","16.64",",a","25.20",",,,a","8.08",",,,a"
"ASN00015643","2016-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","81.1","a","61.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20160930","+,,a","20160917",",,a","20160908",",,a","7.4",",a,30,+","12.2",",,a,17,","34.3",",a,08,","277.3","a","15.1",",a","25.8",",,,a","19.87",",a","27.01",",,,a","12.73",",,,a"
"ASN00015643","2016-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","194.5","a","113.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20161018",",,a","20161022",",,a","20161030",",,a","8.0",",a,18,","1.2",",,a,22,","39.5",",a,30,","279.9","a","2.6",",a","1.4",",,,a","21.91",",a","31.20",",,,a","12.61",",,,a"
"ASN00015643","2016-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","465.6","a","271.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","20161115",",,a","20161122",",,a","20161109","+,,a","11.9",",a,15,","3.2",",,a,22,","41.5",",a,09,+","279.9","a","0.0",",a","6.8",",,,a","27.37",",a","36.13",",,,a","18.61",",,,a"
"ASN00015643","2016-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","767.8","a","302.2","1,a","12","1,a","9","1,a","3","1,a","0",",a","0",",a","0","1,a","30","1,a","21","1,a","20161211",",,a","20161231",",1,a","20161201",",1,a","15.3",",a,11,","68.2","1,,a,31,","41.6","1,a,01,","279.9","a","0.0","1,a","219.2","1,,,a","28.45","1,a","34.80","1,,,a","22.11",",,,a"
"ASN00015643","2017-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1098.6","a","330.8",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20170126",",,a","20170115",",,a","20170130",",,a","20.2",",a,26,","33.2",",,a,15,","39.0",",a,30,","0.0","a","0.0",",a","180.4",",,,a","29.00",",a","34.96",",,,a","23.05",",,,a"
"ASN00015643","2017-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1370.0","a","271.4",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","26",",a","20170220",",,a","","","20170217",",,a","11.0",",a,20,","","","39.6",",a,17,","0.0","a","0.0",",a","","","28.03",",a","36.17",",,,a","19.89",",,,a"
"ASN00015643","2017-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1681.4","a","311.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","27",",a","20170331",",,a","","","20170329",",,a","13.2",",a,31,","","","40.1",",a,29,","0.0","a","0.0",",a","","","28.38",",a","37.22",",,,a","19.54",",,,a"
"ASN00015643","2017-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1816.0","a","134.6",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","15",",a","20170429",",,a","","","20170408",",,a","4.9",",a,29,","","","35.6",",a,08,","9.2","a","9.2",",a","","","22.51",",a","31.26",",,,a","13.77",",,,a"
"ASN00015643","2017-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1842.7","a","26.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","0",",a","20170511",",1,a","","","20170523",",,a","3.6","1,a,11,","","","31.9",",a,23,","34.0","a","24.8",",a","","","18.28","1,a","27.75",",,,a","8.82","1,,,a"
"ASN00015643","2017-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1845.7","a","3.0",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20170607",",,a","20170630","+,1,a","20170627",",,a","0.2",",a,07,","0.0","1,,a,30,+","28.2",",a,27,","171.7","a","137.7",",a","0.0","1,,,a","13.84",",a","23.09",",,,a","4.59",",,,a"
"ASN00015643","2017-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1.7","a","1.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20170701",",,a","20170710",",,a","20170730",",,a","1.3",",a,01,","21.0",",,a,10,","30.4",",a,30,","254.7","a","83.0",",a","21.2",",,,a","15.71",",a","25.05",",,,a","6.37",",,,a"
"ASN00015643","2017-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","11.4","a","9.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20170803",",,a","20170831","+,,a","20170815",",,a","0.9",",a,03,","0.0",",,a,31,+","32.1",",a,15,","321.5","a","66.8",",a","0.0",",,,a","16.49",",a","26.93",",,,a","6.05",",,,a"
"ASN00015643","2017-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","91.8","a","80.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","20170902",",,a","20170930",",,a","20170926",",,a","3.8",",a,02,","3.0",",,a,30,","37.9",",a,26,","339.0","a","17.5",",a","3.0",",,,a","20.43",",a","31.37",",,,a","9.49",",,,a"
"ASN00015643","2017-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","298.2","a","206.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20171002",",,a","20171029",",,a","20171025",",,a","9.2",",a,02,","21.2",",,a,29,","40.0",",a,25,","339.0","a","0.0",",a","25.8",",,,a","24.99",",a","33.94",",,,a","16.05",",,,a"
"ASN00015643","2017-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","548.4","a","250.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","22",",a","20171101",",,a","20171114",",,a","20171130",",,a","11.5",",a,01,","30.8",",,a,14,","39.9",",a,30,","339.0","a","0.0",",a","58.4",",,,a","26.67",",a","34.90",",,,a","18.45",",,,a"
"ASN00015643","2017-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","888.3","a","339.9",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20171205",",,a","20171230",",,a","20171224",",,a","12.2",",a,05,","20.6",",,a,30,","42.2",",a,24,","339.0","a","0.0",",a","49.6",",,,a","29.30",",a","37.45",",,,a","21.15",",,,a"
"ASN00015643","2018-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1261.9","a","373.6","1,a","4","3,a","1","3,a","1","3,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20180105",",1,a","20180131",",3,a","20180121",",,a","16.9","1,a,05,","55.2","3,,a,31,","41.6",",a,21,","0.0","a","0.0",",a","59.0","3,,,a","30.82","1,a","39.00",",,,a","22.63","1,,,a"
"ASN00015643","2018-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1606.8","a","344.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","20180227",",,a","20180224",",,a","20180221",",,a","16.7",",a,27,","1.0",",,a,24,","41.5",",a,21,","0.0","a","0.0",",a","2.6",",,,a","30.65",",a","38.11",",,,a","23.20",",,,a"
"ASN00015643","2018-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1892.0","a","285.2",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","28",",a","20180316",",,a","20180309",",1,a","20180301",",,a","13.8",",a,16,","8.6","1,,a,09,","40.6",",a,01,","0.0","a","0.0",",a","16.4","1,,,a","27.53",",a","35.54",",,,a","19.53",",,,a"
"ASN00015643","2018-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2083.2","a","191.2","1,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","26",",a","20180430",",1,a","20180411",",1,a","20180401",",,a","9.7","1,a,30,","7.6","1,,a,11,","37.8",",a,01,","0.0","a","0.0",",a","7.6","1,,,a","24.92","1,a","33.85",",,,a","15.99","1,,,a"
"ASN00015643","2018-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2109.3","a","26.1",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20180520",",,a","20180531","+,1,a","20180503",",,a","3.3",",a,20,","0.0","1,,a,31,+","33.4",",a,03,","67.7","a","67.7",",a","0.0","1,,,a","16.99",",a","26.03",",,,a","7.95",",,,a"
"ASN00015643","2018-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2117.8","a","8.5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","21",",a","1",",a","20180619",",,a","20180630","+,,a","20180611",",,a","-1.1",",a,19,","0.0",",,a,30,+","32.8",",a,11,","215.6","a","147.9",",a","0.0",",,,a","13.69",",a","23.39",",,,a","3.98",",,,a"
"ASN00015643","2018-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1.0","a","1.0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","25",",a","0",",a","20180711",",,a","20180731","+,,a","20180726",",,a","-1.2",",a,11,","0.0",",,a,31,+","30.3",",a,26,","353.5","a","137.9",",a","0.0",",,,a","13.92",",a","24.82",",,,a","3.01",",,,a"
"ASN00015643","2018-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","3.7","a","2.7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","27",",a","0",",a","20180807",",,a","20180803",",,a","20180830",",,a","-0.8",",a,07,","1.0",",,a,03,","31.6",",a,30,","470.1","a","116.6",",a","1.2",",,,a","14.66",",a","25.31",",,,a","4.00",",,,a"
"ASN00015643","2018-09","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","61.8","a","58.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20180911",",,a","20180930","+,,a","20180928",",,a","3.9",",a,11,","0.0",",,a,30,+","34.9",",a,28,","476.5","a","6.4",",a","0.0",",,,a","20.06",",a","30.13",",,,a","9.99",",,,a"
"ASN00015643","2018-10","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","329.7","a","267.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20181005",",,a","20181011",",,a","20181025",",,a","12.9",",a,05,","2.0",",,a,11,","41.5",",a,25,","476.5","a","0.0",",a","3.8",",,,a","26.97",",a","35.98",",,,a","17.97",",,,a"
"ASN00015643","2018-11","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","626.5","a","296.8",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20181108",",,a","20181107",",1,a","20181103",",,a","10.8",",a,08,","5.6","1,,a,07,","41.3",",a,03,","476.5","a","0.0",",a","15.6","1,,,a","28.23",",a","36.38",",,,a","20.07",",,,a"
"ASN00015643","2018-12","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1046.1","a","419.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20181215",",,a","20181204",",,a","20181219",",,a","15.4",",a,15,","1.8",",,a,04,","45.5",",a,19,","476.5","a","0.0",",a","1.8",",,,a","31.87",",a","40.58",",,,a","23.16",",,,a"
"ASN00015643","2019-01","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1519.4","a","473.3",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20190109",",,a","20190131",",1,a","20190103",",,a","21.1",",a,09,","2.8","1,,a,31,","44.4",",a,03,","0.0","a","0.0",",a","3.8","1,,,a","33.60",",a","42.09",",,,a","25.11",",,,a"
"ASN00015643","2019-02","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","1856.2","a","336.8",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","28",",a","20190210",",,a","20190228","+,2,a","20190219",",,a","16.1",",a,10,","0.0","2,,a,28,+","42.9",",a,19,","0.0","a","0.0",",a","0.0","2,,,a","30.36",",a","38.98",",,,a","21.74",",,,a"
"ASN00015643","2019-03","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2193.8","a","337.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20190331",",,a","20190313",",,a","20190312",",,a","10.1",",a,31,","1.0",",,a,13,","43.5",",a,12,","0.0","a","0.0",",a","1.0",",,,a","29.22",",a","37.49",",,,a","20.95",",,,a"
"ASN00015643","2019-04","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2336.3","a","142.5",",a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","14",",a","20190402",",,a","20190430","+,2,a","20190409",",,a","9.3",",a,02,","0.0","2,,a,30,+","34.9",",a,09,","0.0","a","0.0",",a","0.0","2,,,a","23.08",",a","31.38",",,,a","14.79",",,,a"
"ASN00015643","2019-05","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2376.1","a","39.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20190512",",,a","20190519",",,a","20190501",",,a","3.9",",a,12,","10.6",",,a,19,","32.3",",a,01,","50.4","a","50.4",",a","18.6",",,,a","17.99",",a","25.66",",,,a","10.32",",,,a"
"ASN00015643","2019-06","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","2391.5","a","15.4",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20190622",",,a","20190616",",,a","20190612",",,a","-1.9",",a,22,","3.6",",,a,16,","31.6",",a,12,","193.8","a","143.4",",a","3.8",",,,a","14.06",",a","22.47",",,,a","5.66",",,,a"
"ASN00015643","2019-07","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20190704",",,a","20190731","+,,a","20190729",",,a","2.4",",a,04,","0.0",",,a,31,+","28.1",",a,29,","297.7","a","103.9",",a","0.0",",,,a","14.98",",a","24.45",",,,a","5.51",",,,a"
"ASN00015643","2019-08","-22.4518","133.6377","565.6","TERRITORY GRAPE FARM, AS","3.3","a","3.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20190815",",,a","20190831","+,,a","20190817",",,a","2.1",",a,15,","0.0",",,a,31,+","30.9",",a,17,","407.5","a","109.8",",a","0.0",",,,a","14.90",",a","24.06",",,,a","5.73",",,,a"
