"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014277","2020-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","432.8","a","239.3",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","9",",a","20200801",",,a","","","20200827",",,a","15.1",",a,01,","","","37.1",",a,27,","0.0","a","0.0",",a","","","26.05",",a","32.06",",,,a","20.04",",,,a"
"ASN00014277","2020-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","730.6","a","297.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20200913",",,a","20200925",",,a","20200908",",,a","20.4",",a,13,","77.6",",,a,25,","37.5",",a,08,","0.0","a","0.0",",a","108.4",",,,a","28.26",",a","33.57",",,,a","22.95",",,,a"
"ASN00014277","2020-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1068.9","a","338.3",",a","8","5,a","4","5,a","2","5,a","0",",a","0",",a","0",",a","31",",a","29",",a","20201021",",,a","20201008",",5,a","20201003","+,,a","22.8",",a,21,","33.4","5,,a,08,","34.3",",a,03,+","0.0","a","0.0",",a","90.4","5,,,a","29.25",",a","33.10",",,,a","25.39",",,,a"
"ASN00014277","2020-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1414.8","a","345.9",",a","8","3,a","7","3,a","2","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20201130",",,a","20201123",",3,a","20201116",",,a","22.7",",a,30,","48.0","3,,a,23,","35.8",",a,16,","0.0","a","0.0",",a","145.0","3,,,a","29.86",",a","34.13",",,,a","25.60",",,,a"
"ASN00014277","2020-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1740.6","a","325.8",",a","19","1,a","17","1,a","6","1,a","0",",a","0",",a","0",",a","31",",a","19",",a","20201217",",,a","20201221",",1,a","20201203",",,a","23.7",",a,17,","69.4","1,,a,21,","35.0",",a,03,","0.0","a","0.0",",a","450.4","1,,,a","28.84",",a","32.47",",,,a","25.22",",,,a"
"ASN00014277","2021-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2066.8","a","326.2",",a","15","3,a","15","3,a","6","3,a","0",",a","0",",a","0",",a","31",",a","20",",a","20210118",",,a","20210126",",3,a","20210113","+,,a","22.4",",a,18,","70.2","3,,a,26,","34.0",",a,13,+","0.0","a","0.0",",a","412.2","3,,,a","28.85",",a","32.10",",,,a","25.61",",,,a"
"ASN00014277","2021-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2348.8","a","282.0",",a","20","1,a","15","1,a","6","1,a","0",",a","0",",a","0",",a","28",",a","9",",a","20210205",",,a","20210205",",1,a","20210228","+,,a","22.2",",a,05,","105.4","1,,a,05,","33.0",",a,28,+","0.0","a","0.0",",a","448.4","1,,,a","28.40",",a","31.57",",,,a","25.24",",,,a"
"ASN00014277","2021-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2672.5","a","323.7",",a","21","1,a","16","1,a","2","1,a","0",",a","0",",a","0",",a","31",",a","22",",a","20210302",",,a","20210315",",1,a","20210328",",,a","22.8",",a,02,","47.8","1,,a,15,","35.5",",a,28,","0.0","a","0.0",",a","229.8","1,,,a","28.78",",a","32.51",",,,a","25.04",",,,a"
"ASN00014277","2021-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2975.4","a","302.9",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","20210425",",,a","20210405",",1,a","20210424","+,,a","16.3",",a,25,","27.2","1,,a,05,","34.6",",a,24,+","0.0","a","0.0",",a","94.4","1,,,a","28.43",",a","32.99",",,,a","23.87",",,,a"
"ASN00014277","2021-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3235.2","a","259.8",",a","0","5,a","0","5,a","0","5,a","0",",a","0",",a","0",",a","31",",a","22",",a","20210517",",,a","20210531","+,5,a","20210520",",,a","15.4",",a,17,","0.0","5,,a,31,+","34.9",",a,20,","0.0","a","0.0",",a","0.0","5,,,a","26.71",",a","33.15",",,,a","20.27",",,,a"
"ASN00014277","2021-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3456.6","a","221.4",",a","1","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","30",",a","10",",a","20210621",",,a","20210624",",4,a","20210630",",,a","14.7",",a,21,","0.4","4,,a,24,","33.8",",a,30,","0.0","a","0.0",",a","0.6","4,,,a","25.71",",a","31.54",",,,a","19.88",",,,a"
"ASN00014277","2021-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","258.6","3,a","3","4,a","2","4,a","1","4,a","0","3,a","0","3,a","0","2,a","28","2,a","22","2,a","20210924",",3,a","20210904",",4,a","20210921",",2,a","17.0","3,a,24,","42.2","4,,a,04,","38.1","2,a,21,","","","0.0","2,a","47.6","4,,,a","27.93","3,a","33.37","2,,,a","22.48","3,,,a"
"ASN00014277","2021-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","360.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","31",",a","20211024",",,a","","","20211016",",,a","22.1",",a,24,","","","35.1",",a,16,","","","0.0",",a","","","29.96",",a","33.72",",,,a","26.20",",,,a"
"ASN00014277","2021-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","346.1",",a","11","4,a","9","4,a","2","4,a","0",",a","0",",a","0",",a","30",",a","28",",a","20211117",",,a","20211108",",4,a","20211116",",,a","22.7",",a,17,","28.0","4,,a,08,","36.7",",a,16,","","","0.0",",a","117.6","4,,,a","29.87",",a","34.11",",,,a","25.63",",,,a"
"ASN00014277","2021-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","337.5","1,a","14","5,a","12","5,a","6","5,a","0",",a","0",",a","0","1,a","30","1,a","25","1,a","20211229",",,a","20211226",",5,a","20211203",",1,a","21.5",",a,29,","181.0","5,,a,26,","35.6","1,a,03,","","","0.0","1,a","489.6","5,,,a","29.63","1,a","33.10","1,,,a","26.16",",,,a"
"ASN00014277","2022-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","325.6",",a","21","1,a","18","1,a","7","1,a","0",",a","0",",a","0",",a","31",",a","17",",a","20220106",",,a","20220130",",1,a","20220104",",,a","22.5",",a,06,","79.4","1,,a,30,","33.9",",a,04,","0.0","a","0.0",",a","458.8","1,,,a","28.84",",a","32.11",",,,a","25.56",",,,a"
"ASN00014277","2022-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","269.1",",a","22","1,a","17","1,a","9","1,a","0",",a","0",",a","0",",a","28",",a","12",",a","20220220","+,,a","20220226",",1,a","20220215",",,a","22.3",",a,20,+","176.2","1,,a,26,","34.9",",a,15,","0.0","a","0.0",",a","712.8","1,,,a","27.94",",a","31.53",",,,a","24.35",",,,a"
"ASN00014277","2022-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","332.3",",a","14",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20220315",",,a","20220327",",,a","20220309",",,a","22.7",",a,15,","46.8",",,a,27,","34.9",",a,09,","0.0","a","0.0",",a","250.2",",,,a","29.05",",a","32.84",",,,a","25.26",",,,a"
"ASN00014277","2022-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","328.8",",a","9","1,a","7","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20220410",",,a","20220406",",1,a","20220423",",,a","23.0",",a,10,","16.4","1,,a,06,","35.8",",a,23,","0.0","a","0.0",",a","50.0","1,,,a","29.29",",a","33.57",",,,a","25.02",",,,a"
"ASN00014277","2022-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","307.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","20220528",",,a","20220531","+,1,a","20220504",",,a","17.6",",a,28,","0.0","1,,a,31,+","35.6",",a,04,","0.0","a","0.0",",a","0.0","1,,,a","28.26",",a","33.83",",,,a","22.70",",,,a"
"ASN00014277","2022-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","205.8","3,a","1","5,a","1","5,a","0","5,a","0","1,a","0","1,a","0","2,a","28","2,a","18","2,a","20220612",",1,a","20220630",",5,a","20220607",",2,a","15.1","1,a,12,","21.6","5,,a,30,","34.4","2,a,07,","0.0","a","0.0","2,a","21.6","5,,,a","25.92","3,a","32.15","2,,,a","19.69","1,,,a"
"ASN00014277","2022-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","120.3","a","120.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","20220713",",,a","20220701",",,a","20220729",",,a","11.2",",a,13,","11.6",",,a,01,","32.9",",a,29,","0.0","a","0.0",",a","11.6",",,,a","22.21",",a","29.18",",,,a","15.24",",,,a"
"ASN00014277","2022-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","334.5","a","214.2","1,a","0","3,a","0","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","8","1,a","20220826",",,a","20220831","+,3,a","20220822",",1,a","13.7",",a,26,","0.0","3,,a,31,+","34.7","1,a,22,","0.0","a","0.0","1,a","0.0","3,,,a","25.50","1,a","31.72","1,,,a","19.28",",,,a"
"ASN00014277","2022-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","641.3","a","306.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","20220907",",,a","20220929",",,a","20220930",",,a","21.6",",a,07,","19.2",",,a,29,","36.1",",a,30,","0.0","a","0.0",",a","19.8",",,,a","28.56",",a","33.11",",,,a","24.01",",,,a"
"ASN00014277","2022-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1004.4","a","363.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20221002",",,a","20221002",",,a","20221023",",,a","22.4",",a,02,","23.6",",,a,02,","35.0",",a,23,","0.0","a","0.0",",a","53.4",",,,a","30.05",",a","33.71",",,,a","26.38",",,,a"
"ASN00014277","2023-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","283.5",",a","17","1,a","15","1,a","7","1,a","0",",a","0",",a","0",",a","28",",a","10",",a","20230204",",,a","20230225",",1,a","20230216",",,a","22.6",",a,04,","63.4","1,,a,25,","33.5",",a,16,","","","0.0",",a","450.0","1,,,a","28.46",",a","31.54",",,,a","25.37",",,,a"
"ASN00014277","2023-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","329.8",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20230315","+,,a","20230307",",,a","20230325",",,a","22.1",",a,15,+","88.8",",,a,07,","35.6",",a,25,","","","0.0",",a","173.6",",,,a","28.97",",a","32.86",",,,a","25.08",",,,a"
"ASN00014277","2023-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","300.4","1,a","10","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","29","1,a","23","1,a","20230419",",,a","20230403",",1,a","20230425",",1,a","18.2",",a,19,","41.6","1,,a,03,","36.4","1,a,25,","","","0.0","1,a","92.0","1,,,a","28.60","1,a","33.37","1,,,a","23.82",",,,a"
"ASN00014277","2023-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","226.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20230531",",,a","20230531","+,,a","20230506",",,a","13.6",",a,31,","0.0",",,a,31,+","35.6",",a,06,","","","0.0",",a","0.0",",,,a","25.64",",a","32.55",",,,a","18.74",",,,a"
"ASN00014277","2023-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","239.6","2,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","20230821",",2,a","20230831","+,3,a","20230826",",2,a","17.7","2,a,21,","0.0","3,,a,31,+","35.6","2,a,26,","","","0.0","2,a","0.0","3,,,a","26.59","2,a","33.48","2,,,a","19.71","2,,,a"
"ASN00014277","2023-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","274.1",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","20",",a","20230902",",,a","20230914",",1,a","20230909",",,a","18.4",",a,02,","6.2","1,,a,14,","37.4",",a,09,","","","0.0",",a","7.2","1,,,a","27.47",",a","33.48",",,,a","21.46",",,,a"
"ASN00014277","2023-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","344.5",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","30",",a","20231007",",,a","20231010",",1,a","20231030",",,a","23.3",",a,07,","24.6","1,,a,10,","36.0",",a,30,","","","0.0",",a","32.0","1,,,a","29.45",",a","33.75",",,,a","25.15",",,,a"
"ASN00014277","2023-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","","","","","","","","","","","0","3,a","27","3,a","25","3,a","","","","","20231130","+,3,a","","","","","35.2","3,a,30,+","","","","","","","","","33.95","3,,,a","",""
"ASN00014277","2023-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","371.6",",a","12","3,a","10","3,a","3","3,a","0",",a","0",",a","0",",a","31",",a","28",",a","20231210",",,a","20231210",",3,a","20231205",",,a","22.8",",a,10,","45.6","3,,a,10,","35.5",",a,05,","","","0.0",",a","214.0","3,,,a","30.32",",a","34.08",",,,a","26.56",",,,a"
