"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068072","2014-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","427.6","a","21.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20140421",",,a","20140412",",,a","20140403",",,a","8.4",",a,21,","10.6",",,a,12,","30.0",",a,03,","28.3","a","24.6",",a","39.2",",,,a","18.24",",a","22.92",",,,a","13.57",",,,a"
"ASN00068072","2014-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","430.4","a","2.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20140510",",,a","20140528",",,a","20140526",",,a","7.7",",a,10,","12.4",",,a,28,","26.6",",a,26,","104.1","a","75.8",",a","17.0",",,,a","15.98",",a","21.42",",,,a","10.54",",,,a"
"ASN00068072","2014-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","430.4","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140628",",,a","20140602",",,a","20140628",",,a","5.8",",a,28,","25.6",",,a,02,","20.8",",a,28,","255.0","a","150.9",",a","74.8",",,,a","13.30",",a","17.51",",,,a","9.09",",,,a"
"ASN00068072","2014-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.1","a","0.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140709",",,a","20140716",",,a","20140731",",,a","2.2",",a,09,","1.0",",,a,16,","23.2",",a,31,","433.6","a","178.6",",a","3.4",",,,a","12.58",",a","17.51",",,,a","7.64",",,,a"
"ASN00068072","2014-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.1","a","0.0",",a","13",",a","8",",a","4",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140803",",,a","20140819",",,a","20140809",",,a","1.8",",a,03,","77.6",",,a,19,","21.6",",a,09,","630.9","a","197.3",",a","259.4",",,,a","11.97",",a","16.87",",,,a","7.06",",,,a"
"ASN00068072","2014-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","5.0","a","4.9",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20140907",",,a","20140906",",,a","20140930",",,a","4.9",",a,07,","17.0",",,a,06,","31.2",",a,30,","738.4","a","107.5",",a","55.0",",,,a","14.91",",a","20.50",",,,a","9.33",",,,a"
"ASN00068072","2014-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","38.9","a","33.9",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20141016",",,a","20141015",",,a","20141005",",,a","6.5",",a,16,","72.2",",,a,15,","32.6",",a,05,","789.6","a","51.2",",a","105.6",",,,a","17.78",",a","24.04",",,,a","11.51",",,,a"
"ASN00068072","2014-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","98.4","a","59.5","1,a","5","1,a","4","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","4","1,a","20141117",",,a","20141127",",1,a","20141114",",1,a","8.3",",a,17,","13.8","1,,a,27,","40.1","1,a,14,","804.3","a","14.7","1,a","28.2","1,,,a","19.86","1,a","25.95","1,,,a","13.77",",,,a"
"ASN00068072","2014-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","182.2","a","83.8",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20141214",",,a","20141207",",,a","20141202",",,a","12.2",",a,14,","74.4",",,a,07,","33.1",",a,02,","806.9","a","2.6",",a","249.0",",,,a","20.95",",a","25.60",",,,a","16.30",",,,a"
"ASN00068072","2015-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","303.5","a","121.3",",a","14",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20150130",",,a","20150111",",,a","20150104",",,a","11.7",",a,30,","43.8",",,a,11,","34.9",",a,04,","2.4","a","2.4",",a","129.4",",,,a","22.17",",a","26.93",",,,a","17.41",",,,a"
"ASN00068072","2015-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","24","4,a","1","4,a","20150204",",4,a","","","20150208",",4,a","13.4","4,a,04,","","","35.1","4,a,08,","","","","","27.6","2,a,,a","21.44","7,a","26.50","4,,,a","16.38","4,,,a"
"ASN00068072","2015-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","48.4","2,a","8","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","28","1,a","2","1,a","20150329",",1,a","20150325",",2,a","20150309","+,1,a","10.2","1,a,29,","36.8","2,,a,25,","33.4","1,a,09,+","","","3.9","1,a","79.8",",a,,a","20.05","2,a","25.21","1,,,a","14.89","1,,,a"
"ASN00068072","2015-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","19.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20150428",",,a","20150422",",,a","20150416",",,a","8.0",",a,28,","79.6",",,a,22,","29.9",",a,16,","","","57.6",",a","233.6",",,,a","17.07",",a","21.40",",,,a","12.73",",,,a"
"ASN00068072","2015-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","3.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20150514",",,a","20150501",",,a","20150505",",,a","6.0",",a,14,","34.4",",,a,01,","26.0",",a,05,","","","116.0",",a","118.8",",,,a","14.69",",a","19.05",",,,a","10.33",",,,a"
"ASN00068072","2015-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150603",",,a","20150619",",,a","20150608",",,a","3.7",",a,03,","21.0",",,a,19,","19.9",",a,08,","","","188.9",",a","56.0",",,,a","12.04",",a","16.89",",,,a","7.18",",,,a"
"ASN00068072","2015-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150704",",,a","20150717",",,a","20150724",",,a","2.0",",a,04,","61.6",",,a,17,","19.3",",a,24,","","","234.1",",a","76.4",",,,a","10.78",",a","15.71",",,,a","5.86",",,,a"
"ASN00068072","2015-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.2","a","0.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150812",",,a","20150826",",,a","20150822",",,a","1.8",",a,12,","208.0",",,a,26,","27.5",",a,22,","","","189.8",",a","431.6",",,,a","12.21",",a","17.68",",,,a","6.75",",,,a"
"ASN00068072","2015-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.2","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20150902",",,a","20150904",",,a","20150915",",,a","4.1",",a,02,","11.4",",,a,04,","27.5",",a,15,","","","125.4",",a","46.8",",,,a","14.15",",a","19.70",",,,a","8.60",",,,a"
"ASN00068072","2015-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","66.3","a","66.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","20151030",",,a","20151022",",,a","20151006",",,a","8.8",",a,30,","12.6",",,a,22,","36.5",",a,06,","","","25.4",",a","36.2",",,,a","19.64",",a","26.09",",,,a","13.19",",,,a"
"ASN00068072","2015-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","132.6","a","66.3",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","20151116",",,a","20151112",",,a","20151120",",,a","10.1",",a,16,","12.0",",,a,12,","41.4",",a,20,","","","16.6",",a","55.4",",,,a","19.99",",a","25.69",",,,a","14.29",",,,a"
"ASN00068072","2015-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","216.2","a","83.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20151205",",,a","20151217",",,a","20151201",",,a","10.6",",a,05,","13.4",",,a,17,","38.0",",a,01,","","","4.2",",a","47.2",",,,a","20.89",",a","27.06",",,,a","14.73",",,,a"
"ASN00068072","2016-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","325.1","a","108.9",",a","15",",a","9",",a","3",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20160118",",,a","20160123",",,a","20160120",",,a","12.8",",a,18,","65.0",",,a,23,","38.2",",a,20,","2.4","a","2.4",",a","213.4",",,,a","21.77",",a","26.72",",,,a","16.82",",,,a"
"ASN00068072","2016-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","445.3","a","120.2",",a","7","1,a","7","1,a","1","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","20160216",",,a","20160227",",1,a","20160225",",,a","14.1",",a,16,","34.2","1,,a,27,","41.0",",a,25,","2.4","a","0.0",",a","80.0","1,,,a","22.48",",a","27.63",",,,a","17.32",",,,a"
"ASN00068072","2016-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","544.5","a","99.2",",a","10","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","20160320",",,a","20160316",",2,a","20160309",",,a","10.5",",a,20,","28.6","2,,a,16,","31.5",",a,09,","7.4","a","5.0",",a","64.8","2,,,a","21.37",",a","26.42",",,,a","16.33",",,,a"
"ASN00068072","2016-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","570.4","a","25.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20160411",",,a","20160424",",,a","20160406",",,a","9.8",",a,11,","9.6",",,a,24,","34.6",",a,06,","19.4","a","12.0",",a","23.0",",,,a","18.80",",a","24.15",",,,a","13.45",",,,a"
"ASN00068072","2016-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","575.4","a","5.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160530",",,a","20160509",",,a","20160514",",,a","5.4",",a,30,","20.4",",,a,09,","26.6",",a,14,","92.3","a","72.9",",a","24.6",",,,a","16.14",",a","21.53",",,,a","10.75",",,,a"
"ASN00068072","2016-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","575.4","a","0.0",",a","9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160630",",,a","20160605",",,a","20160609",",,a","1.3",",a,30,","159.4",",,a,05,","21.1",",a,09,","254.7","a","162.4",",a","411.8",",,,a","12.92",",a","16.93",",,,a","8.91",",,,a"
"ASN00068072","2016-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160725",",,a","20160707",",,a","20160722",",,a","2.3",",a,25,","51.2",",,a,07,","24.5",",a,22,","432.6","a","177.9",",a","128.6",",,,a","12.60",",a","16.87",",,,a","8.32",",,,a"
"ASN00068072","2016-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20160822",",,a","20160825",",,a","20160819",",,a","4.0",",a,22,","36.6",",,a,25,","23.9",",a,19,","605.2","a","172.6",",a","49.2",",,,a","12.76",",a","18.16",",,,a","7.37",",,,a"
"ASN00068072","2016-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20160917","+,,a","20160903",",,a","20160909",",,a","5.9",",a,17,+","29.0",",,a,03,","25.3",",a,09,","706.1","a","100.9",",a","75.4",",,,a","14.97",",a","20.08",",,,a","9.86",",,,a"
"ASN00068072","2016-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","12.4","a","12.4",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20161024",",,a","20161022",",,a","20161016",",,a","5.5",",a,24,","15.4",",,a,22,","30.1",",a,16,","780.7","a","74.6",",a","33.2",",,,a","16.33",",a","22.29",",,,a","10.36",",,,a"
"ASN00068072","2016-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","61.0","a","48.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20161103","+,,a","20161112",",,a","20161122",",,a","8.0",",a,03,+","13.0",",,a,12,","36.8",",a,22,","798.4","a","17.7",",a","29.8",",,,a","19.37",",a","25.37",",,,a","13.36",",,,a"
"ASN00068072","2016-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","197.0","a","136.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20161202",",,a","20161215",",,a","20161213",",,a","12.4",",a,02,","22.8",",,a,15,","38.5",",a,13,","802.5","a","4.1",",a","59.8",",,,a","22.59",",a","28.44",",,,a","16.74",",,,a"
"ASN00068072","2017-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","368.7","a","171.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20170121",",,a","20170110",",,a","20170130",",,a","13.6",",a,21,","7.6",",,a,10,","43.2",",a,30,","0.0","a","0.0",",a","17.0",",,,a","23.87",",a","29.60",",,,a","18.15",",,,a"
"ASN00068072","2017-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","495.0","a","126.3",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20170213",",,a","20170208",",,a","20170210",",,a","12.6",",a,13,","41.2",",,a,08,","42.8",",a,10,","0.0","a","0.0",",a","141.6",",,,a","22.84",",a","28.09",",,,a","17.59",",,,a"
"ASN00068072","2017-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","580.8","a","85.8",",a","23",",a","16",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20170331",",,a","20170304",",,a","20170327",",,a","12.5",",a,31,","71.8",",,a,04,","30.8",",a,27,","1.8","a","1.8",",a","377.4",",,,a","21.04",",a","24.60",",,,a","17.49",",,,a"
"ASN00068072","2017-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","583.8","a","3.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20170428",",,a","20170404",",,a","20170409",",,a","6.3",",a,28,","11.8",",,a,04,","26.1",",a,09,","48.2","a","46.4",",a","39.0",",,,a","16.89",",a","22.21",",,,a","11.56",",,,a"
"ASN00068072","2017-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","583.8","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20170508",",,a","20170520",",,a","20170506","+,,a","5.6",",a,08,","16.6",",,a,20,","25.0",",a,06,+","162.7","a","114.5",",a","27.0",",,,a","14.64",",a","19.91",",,,a","9.37",",,,a"
"ASN00068072","2017-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","583.8","a","0.0",",a","4","1,a","3","1,a","2","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20170625",",,a","20170608",",1,a","20170611",",,a","3.4",",a,25,","40.8","1,,a,08,","19.5",",a,11,","347.9","a","185.2",",a","77.0","1,,,a","12.16",",a","17.15",",,,a","7.17",",,,a"
"ASN00068072","2017-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20170707",",,a","20170731","+,,a","20170730",",,a","1.0",",a,07,","1.2",",,a,31,+","26.0",",a,30,","563.1","a","215.2",",a","4.2",",,,a","11.39",",a","17.62",",,,a","5.16",",,,a"
"ASN00068072","2017-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20170806",",,a","20170804",",,a","20170810",",,a","2.1",",a,06,","22.2",",,a,04,","23.2",",a,10,","749.7","a","186.6",",a","46.4",",,,a","12.31",",a","18.06",",,,a","6.57",",,,a"
"ASN00068072","2017-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","15.4","a","15.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20170918",",,a","20170928",",,a","20170923",",,a","2.9",",a,18,","0.2",",,a,28,","36.3",",a,23,","847.0","a","97.3",",a","0.2",",,,a","15.60",",a","22.54",",,,a","8.66",",,,a"
"ASN00068072","2017-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","48.0","a","32.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20171001",",,a","20171009",",,a","20171030",",,a","4.3",",a,01,","5.4",",,a,09,","33.4",",a,30,","894.4","a","47.4",",a","6.0",",,,a","17.85",",a","24.34",",,,a","11.37",",,,a"
"ASN00068072","2017-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","80.6","a","32.6",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20171101",",,a","20171106",",,a","20171124",",,a","7.8",",a,01,","33.8",",,a,06,","29.9",",a,24,","925.7","a","31.3",",a","79.4",",,,a","18.38",",a","24.17",",,,a","12.58",",,,a"
"ASN00068072","2017-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","207.5","a","126.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20171207",",,a","20171205",",,a","20171214",",,a","11.8",",a,07,","9.8",",,a,05,","40.4",",a,14,","931.0","a","5.3",",a","41.6",",,,a","22.25",",a","27.90",",,,a","16.61",",,,a"
"ASN00068072","2018-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","361.2","a","153.7",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20180114",",,a","20180110",",,a","20180107",",,a","11.9",",a,14,","38.4",",,a,10,","42.5",",a,07,","1.0","a","1.0",",a","69.2",",,,a","23.26",",a","29.73",",,,a","16.78",",,,a"
"ASN00068072","2018-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","463.7","a","102.5",",a","10",",a","4",",a","2",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20180201",",,a","20180226",",,a","20180224",",,a","11.7",",a,01,","52.2",",,a,26,","38.0",",a,24,","4.4","a","3.4",",a","124.2",",,,a","21.87",",a","27.67",",,,a","16.07",",,,a"
"ASN00068072","2018-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","541.6","a","77.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","20180327",",,a","20180321",",,a","20180318",",,a","10.8",",a,27,","22.6",",,a,21,","38.6",",a,18,","7.6","a","3.2",",a","52.2",",,,a","20.74",",a","26.20",",,,a","15.28",",,,a"
"ASN00068072","2018-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","603.7","a","62.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","20180430",",,a","20180430",",,a","20180412",",,a","9.1",",a,30,","22.6",",,a,30,","34.5",",a,12,","27.5","a","19.9",",a","37.4",",,,a","19.74",",a","25.22",",,,a","14.26",",,,a"
"ASN00068072","2018-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","606.4","a","2.7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20180518",",,a","20180513",",,a","20180503",",,a","5.4",",a,18,","9.2",",,a,13,","27.0",",a,03,","132.8","a","105.3",",a","21.8",",,,a","15.03",",a","20.90",",,,a","9.15",",,,a"
"ASN00068072","2018-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","606.4","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180623",",,a","20180620",",,a","20180607",",,a","1.8",",a,23,","13.0",",,a,20,","19.6",",a,07,","324.5","a","191.7",",a","47.6",",,,a","11.94",",a","16.35",",,,a","7.53",",,,a"
"ASN00068072","2018-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20180723",",,a","20180713",",,a","20180705",",,a","0.7",",a,23,","3.6",",,a,13,","24.6",",a,05,","517.1","a","192.6",",a","6.8",",,,a","12.12",",a","18.57",",,,a","5.67",",,,a"
"ASN00068072","2018-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20180829",",,a","20180827",",,a","20180811",",,a","2.4",",a,29,","17.0",",,a,27,","25.4",",a,11,","698.3","a","181.2",",a","24.0",",,,a","12.49",",a","18.27",",,,a","6.70",",,,a"
"ASN00068072","2018-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","2.4","a","2.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20180903",",,a","20180904",",,a","20180915",",,a","2.4",",a,03,","11.0",",,a,04,","31.5",",a,15,","832.6","a","134.3",",a","27.2",",,,a","13.94",",a","20.78",",,,a","7.10",",,,a"
"ASN00068072","2018-10","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","18.9","a","16.5",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20181001",",,a","20181005",",,a","20181023",",,a","6.4",",a,01,","35.4",",,a,05,","32.8",",a,23,","889.8","a","57.2",",a","77.2",",,,a","17.02",",a","22.33",",,,a","11.71",",,,a"
"ASN00068072","2018-11","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","71.7","a","52.8",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","24",",a","2",",a","20181119",",,a","20181128",",,a","20181102",",,a","8.6",",a,19,","80.6",",,a,28,","37.7",",a,02,","914.2","a","24.4",",a","175.0",",,,a","19.28",",a","24.86",",,,a","13.70",",,,a"
"ASN00068072","2018-12","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","179.6","a","107.9",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20181207",",,a","20181214",",,a","20181228",",,a","11.2",",a,07,","32.6",",,a,14,","39.0",",a,28,","916.2","a","2.0",",a","88.6",",,,a","21.75",",a","27.42",",,,a","16.08",",,,a"
"ASN00068072","2019-01","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","372.5","a","192.9",",a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","8",",a","20190106",",,a","20190109",",1,a","20190131",",,a","14.8",",a,06,","21.0","1,,a,09,","39.5",",a,31,","0.0","a","0.0",",a","65.2","1,,,a","24.55",",a","29.42",",,,a","19.69",",,,a"
"ASN00068072","2019-02","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","474.1","a","101.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","20190214",",,a","20190209",",,a","20190212",",,a","10.8",",a,14,","13.6",",,a,09,","35.1",",a,12,","1.5","a","1.5",",a","44.0",",,,a","21.91",",a","27.50",",,,a","16.31",",,,a"
"ASN00068072","2019-03","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","573.6","a","99.5",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20190331",",,a","20190318",",,a","20190304",",,a","9.7",",a,31,","56.2",",,a,18,","32.5",",a,04,","9.1","a","7.6",",a","120.8",",,,a","21.30",",a","26.53",",,,a","16.06",",,,a"
"ASN00068072","2019-04","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","601.7","a","28.1",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20190428",",,a","20190404",",,a","20190408",",,a","7.3",",a,28,","25.8",",,a,04,","31.3",",a,08,","38.3","a","29.2",",a","32.4",",,,a","18.30",",a","24.20",",,,a","12.39",",,,a"
"ASN00068072","2019-05","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","608.2","a","6.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20190530",",,a","20190511",",,a","20190521",",,a","6.3",",a,30,","4.0",",,a,11,","26.9",",a,21,","129.1","a","90.8",",a","4.8",",,,a","15.61",",a","21.39",",,,a","9.84",",,,a"
"ASN00068072","2019-06","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","608.2","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20190623",",,a","20190604",",,a","20190612",",,a","3.0",",a,23,","68.0",",,a,04,","24.1",",a,12,","309.0","a","179.9",",a","155.2",",,,a","12.34",",a","17.51",",,,a","7.17",",,,a"
"ASN00068072","2019-07","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20190729",",,a","20190730","+,,a","20190723","+,,a","1.7",",a,29,","3.0",",,a,30,+","21.3",",a,23,+","478.6","a","169.6",",a","11.0",",,,a","12.86",",a","17.88",",,,a","7.84",",,,a"
"ASN00068072","2019-08","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20190823",",,a","20190830",",,a","20190816",",,a","1.7",",a,23,","27.8",",,a,30,","23.8",",a,16,","660.0","a","181.4",",a","37.8",",,,a","12.48",",a","18.01",",,,a","6.95",",,,a"
"ASN00068072","2019-09","-34.9469","150.5353","109.0","NOWRA RAN AIR STATION AWS, AS","2.6","a","2.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190910",",,a","20190917",",,a","20190915",",,a","3.7",",a,10,","27.2",",,a,17,","28.6",",a,15,","770.4","a","110.4",",a","54.2",",,,a","14.74",",a","21.01",",,,a","8.46",",,,a"
