"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00084030","1892-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","18920421",",,a","","","","","30.2",",,a,21,","","","","","","","161.5",",,,a","","","","","",""
"ASN00084030","1892-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18920502",",,a","","","","","20.1",",,a,02,","","","","","","","47.3",",,,a","","","","","",""
"ASN00084030","1892-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18920623",",,a","","","","","5.3",",,a,23,","","","","","","","11.9",",,,a","","","","","",""
"ASN00084030","1892-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18920708",",,a","","","","","15.2",",,a,08,","","","","","","","39.8",",,,a","","","","","",""
"ASN00084030","1892-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18920804",",,a","","","","","15.5",",,a,04,","","","","","","","49.7",",,,a","","","","","",""
"ASN00084030","1892-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","18920924",",,a","","","","","30.7",",,a,24,","","","","","","","103.2",",,,a","","","","","",""
"ASN00084030","1892-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","38.1",",,a,17,","","","","","","","119.7",",,,a","","","","","",""
"ASN00084030","1892-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","18921105",",,a","","","","","48.3",",,a,05,","","","","","","","103.2",",,,a","","","","","",""
"ASN00084030","1892-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18921231",",,a","","","","","11.4",",,a,31,","","","","","","","33.3",",,,a","","","","","",""
"ASN00084030","1893-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18930105",",,a","","","","","21.8",",,a,05,","","","","","","","75.9",",,,a","","","","","",""
"ASN00084030","1893-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18930228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00084030","1893-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18930304",",,a","","","","","80.3",",,a,04,","","","","","","","111.0",",,,a","","","","","",""
"ASN00084030","1893-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18930426",",,a","","","","","39.1",",,a,26,","","","","","","","114.2",",,,a","","","","","",""
"ASN00084030","1893-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18930513",",,a","","","","","33.0",",,a,13,","","","","","","","94.0",",,,a","","","","","",""
"ASN00084030","1893-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18930601",",,a","","","","","10.2",",,a,01,","","","","","","","31.2",",,,a","","","","","",""
"ASN00084030","1893-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","18930704",",,a","","","","","43.2",",,a,04,","","","","","","","139.9",",,,a","","","","","",""
"ASN00084030","1893-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18930803",",,a","","","","","11.9",",,a,03,","","","","","","","20.5",",,,a","","","","","",""
"ASN00084030","1893-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","18930918",",,a","","","","","26.9",",,a,18,","","","","","","","73.2",",,,a","","","","","",""
"ASN00084030","1893-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18931014",",,a","","","","","29.0",",,a,14,","","","","","","","47.8",",,,a","","","","","",""
"ASN00084030","1893-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18931109",",,a","","","","","35.3",",,a,09,","","","","","","","91.8",",,,a","","","","","",""
"ASN00084030","1893-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","18931228",",,a","","","","","133.4",",,a,28,","","","","","","","372.8",",,,a","","","","","",""
"ASN00084030","1894-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18940107",",,a","","","","","36.8",",,a,07,","","","","","","","76.0",",,,a","","","","","",""
"ASN00084030","1894-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940221",",,a","","","","","10.9",",,a,21,","","","","","","","28.4",",,,a","","","","","",""
"ASN00084030","1894-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18940317",",,a","","","","","10.7",",,a,17,","","","","","","","39.9",",,,a","","","","","",""
"ASN00084030","1894-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18940417",",,a","","","","","26.2",",,a,17,","","","","","","","74.2",",,,a","","","","","",""
"ASN00084030","1894-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18940520",",,a","","","","","6.4",",,a,20,","","","","","","","9.7",",,,a","","","","","",""
"ASN00084030","1894-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18940605",",,a","","","","","38.9",",,a,05,","","","","","","","114.6",",,,a","","","","","",""
"ASN00084030","1894-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18940708",",,a","","","","","24.6",",,a,08,","","","","","","","48.4",",,,a","","","","","",""
"ASN00084030","1894-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18940806",",,a","","","","","17.5",",,a,06,","","","","","","","22.9",",,,a","","","","","",""
"ASN00084030","1894-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","18940906",",,a","","","","","21.6",",,a,06,","","","","","","","71.0",",,,a","","","","","",""
"ASN00084030","1894-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18941007",",,a","","","","","24.4",",,a,07,","","","","","","","64.8",",,,a","","","","","",""
"ASN00084030","1894-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18941104",",,a","","","","","7.6",",,a,04,","","","","","","","17.0",",,,a","","","","","",""
"ASN00084030","1894-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18941214",",,a","","","","","29.2",",,a,14,","","","","","","","87.1",",,,a","","","","","",""
"ASN00084030","1895-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18950104",",,a","","","","","5.8",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00084030","1895-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18950218",",,a","","","","","19.6",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00084030","1895-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18950318",",,a","","","","","10.2",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00084030","1895-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18950408",",,a","","","","","15.2",",,a,08,","","","","","","","42.7",",,,a","","","","","",""
"ASN00084030","1895-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","18950505",",,a","","","","","10.2",",,a,05,","","","","","","","32.6",",,,a","","","","","",""
"ASN00084030","1895-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18950622",",,a","","","","","23.4",",,a,22,","","","","","","","107.4",",,,a","","","","","",""
"ASN00084030","1895-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950723",",,a","","","","","16.8",",,a,23,","","","","","","","27.0",",,,a","","","","","",""
"ASN00084030","1895-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18950815",",,a","","","","","30.5",",,a,15,","","","","","","","72.6",",,,a","","","","","",""
"ASN00084030","1895-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","18950918",",,a","","","","","60.5",",,a,18,","","","","","","","134.6",",,,a","","","","","",""
"ASN00084030","1895-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18951007",",,a","","","","","6.1",",,a,07,","","","","","","","6.1",",,,a","","","","","",""
"ASN00084030","1895-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18951130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00084030","1895-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18951202",",,a","","","","","23.6",",,a,02,","","","","","","","73.6",",,,a","","","","","",""
"ASN00084030","1896-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18960110",",,a","","","","","20.1",",,a,10,","","","","","","","46.3",",,,a","","","","","",""
"ASN00084030","1896-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18960224",",,a","","","","","20.3",",,a,24,","","","","","","","43.4",",,,a","","","","","",""
"ASN00084030","1896-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18960329",",,a","","","","","12.2",",,a,29,","","","","","","","35.6",",,,a","","","","","",""
"ASN00084030","1896-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960422",",,a","","","","","2.5",",,a,22,","","","","","","","2.5",",,,a","","","","","",""
"ASN00084030","1896-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18960513",",,a","","","","","24.6",",,a,13,","","","","","","","100.8",",,,a","","","","","",""
"ASN00084030","1896-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","16",",a","15",",a","5",",a","","","","","","","","","","","","","18960621",",,a","","","","","82.6",",,a,21,","","","","","","","314.4",",,,a","","","","","",""
"ASN00084030","1896-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18960721",",,a","","","","","11.7",",,a,21,","","","","","","","44.7",",,,a","","","","","",""
"ASN00084030","1896-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","13",",a","9",",a","4",",a","","","","","","","","","","","","","18960827",",,a","","","","","127.3",",,a,27,","","","","","","","289.2",",,,a","","","","","",""
"ASN00084030","1896-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18960917",",,a","","","","","121.2",",,a,17,","","","","","","","207.6",",,,a","","","","","",""
"ASN00084030","1896-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18961009",",,a","","","","","13.2",",,a,09,","","","","","","","16.0",",,,a","","","","","",""
"ASN00084030","1896-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18961118",",,a","","","","","20.8",",,a,18,","","","","","","","72.5",",,,a","","","","","",""
"ASN00084030","1896-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18961206",",,a","","","","","23.6",",,a,06,","","","","","","","54.4",",,,a","","","","","",""
"ASN00084030","1897-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","18970110",",,a","","","","","94.0",",,a,10,","","","","","","","259.8",",,,a","","","","","",""
"ASN00084030","1897-02","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","7",",a","4",",a","","","","","","","","","","","","","18970205",",,a","","","","","120.9",",,a,05,","","","","","","","294.6",",,,a","","","","","",""
"ASN00084030","1897-03","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18970305",",,a","","","","","14.2",",,a,05,","","","","","","","54.2",",,,a","","","","","",""
"ASN00084030","1897-04","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18970421",",,a","","","","","36.3",",,a,21,","","","","","","","70.7",",,,a","","","","","",""
"ASN00084030","1897-05","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18970525",",,a","","","","","42.2",",,a,25,","","","","","","","115.4",",,,a","","","","","",""
"ASN00084030","1897-06","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970625",",,a","","","","","9.7",",,a,25,","","","","","","","9.7",",,,a","","","","","",""
"ASN00084030","1897-07","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18970726",",,a","","","","","5.1",",,a,26,","","","","","","","22.1",",,,a","","","","","",""
"ASN00084030","1897-08","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18970813",",,a","","","","","27.2",",,a,13,","","","","","","","60.4",",,,a","","","","","",""
"ASN00084030","1897-09","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18970901",",,a","","","","","26.7",",,a,01,","","","","","","","40.2",",,,a","","","","","",""
"ASN00084030","1897-10","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","18971012",",,a","","","","","12.7",",,a,12,","","","","","","","71.3",",,,a","","","","","",""
"ASN00084030","1897-11","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","19.6",",,a,02,","","","","","","","24.0",",,,a","","","","","",""
"ASN00084030","1897-12","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18971223",",,a","","","","","7.6",",,a,23,","","","","","","","25.5",",,,a","","","","","",""
"ASN00084030","1898-01","-37.6917","148.4589","41.0","ORBOST COMPARISON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18980121",",,a","","","","","6.9",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
