"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063036","1904-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19040229",",,a","","","","","11.2",",,a,29,","","","","","","","40.1",",,,a","","","","","",""
"ASN00063036","1904-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19040331",",,a","","","","","8.1",",,a,31,","","","","","","","33.5",",,,a","","","","","",""
"ASN00063036","1904-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","19040429",",,a","","","","","53.1",",,a,29,","","","","","","","186.1",",,,a","","","","","",""
"ASN00063036","1904-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19040523",",,a","","","","","7.6",",,a,23,","","","","","","","34.0",",,,a","","","","","",""
"ASN00063036","1904-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19040622",",,a","","","","","18.8",",,a,22,","","","","","","","30.2",",,,a","","","","","",""
"ASN00063036","1904-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19040710",",,a","","","","","125.5",",,a,10,","","","","","","","314.9",",,,a","","","","","",""
"ASN00063036","1904-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19040815",",,a","","","","","13.0",",,a,15,","","","","","","","37.6",",,,a","","","","","",""
"ASN00063036","1904-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19040919",",,a","","","","","15.5",",,a,19,","","","","","","","29.2",",,,a","","","","","",""
"ASN00063036","1904-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19041020",",,a","","","","","19.3",",,a,20,","","","","","","","80.3",",,,a","","","","","",""
"ASN00063036","1904-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19041116",",,a","","","","","20.1",",,a,16,","","","","","","","48.1",",,,a","","","","","",""
"ASN00063036","1904-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19041218",",,a","","","","","15.2",",,a,18,","","","","","","","39.0",",,,a","","","","","",""
"ASN00063036","1905-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19050109",",,a","","","","","10.2",",,a,09,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063036","1905-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19050215",",,a","","","","","40.4",",,a,15,","","","","","","","98.4",",,,a","","","","","",""
"ASN00063036","1905-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19050303",",,a","","","","","38.6",",,a,03,","","","","","","","66.8",",,,a","","","","","",""
"ASN00063036","1905-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19050404",",,a","","","","","31.8",",,a,04,","","","","","","","133.1",",,,a","","","","","",""
"ASN00063036","1905-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19050503",",,a","","","","","19.1",",,a,03,","","","","","","","87.0",",,,a","","","","","",""
"ASN00063036","1905-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19050622",",,a","","","","","22.9",",,a,22,","","","","","","","83.3",",,,a","","","","","",""
"ASN00063036","1905-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19050710",",,a","","","","","34.3",",,a,10,","","","","","","","69.1",",,,a","","","","","",""
"ASN00063036","1905-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19050830",",,a","","","","","12.7",",,a,30,","","","","","","","39.1",",,,a","","","","","",""
"ASN00063036","1905-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19050919",",,a","","","","","31.8",",,a,19,","","","","","","","80.8",",,,a","","","","","",""
"ASN00063036","1905-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19051023",",,a","","","","","34.3",",,a,23,","","","","","","","92.8",",,,a","","","","","",""
"ASN00063036","1905-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19051130",",,a","","","","","18.0",",,a,30,","","","","","","","21.5",",,,a","","","","","",""
"ASN00063036","1905-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19051231","+,,a","","","","","18.3",",,a,31,+","","","","","","","68.3",",,,a","","","","","",""
"ASN00063036","1906-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19060108",",,a","","","","","12.4",",,a,08,","","","","","","","22.5",",,,a","","","","","",""
"ASN00063036","1906-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19060218",",,a","","","","","37.1",",,a,18,","","","","","","","52.1",",,,a","","","","","",""
"ASN00063036","1906-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19060326",",,a","","","","","33.0",",,a,26,","","","","","","","115.5",",,,a","","","","","",""
"ASN00063036","1906-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19060422",",,a","","","","","14.0",",,a,22,","","","","","","","27.2",",,,a","","","","","",""
"ASN00063036","1906-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19060524",",,a","","","","","24.1",",,a,24,","","","","","","","56.9",",,,a","","","","","",""
"ASN00063036","1906-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19060626",",,a","","","","","24.1",",,a,26,","","","","","","","87.7",",,,a","","","","","",""
"ASN00063036","1906-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19060717",",,a","","","","","14.0",",,a,17,","","","","","","","51.3",",,,a","","","","","",""
"ASN00063036","1906-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","6",",a","3",",a","","","","","","","","","","","","","19060830",",,a","","","","","69.9",",,a,30,","","","","","","","164.8",",,,a","","","","","",""
"ASN00063036","1906-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19060901",",,a","","","","","5.8",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063036","1906-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19061003",",,a","","","","","21.6",",,a,03,","","","","","","","83.1",",,,a","","","","","",""
"ASN00063036","1906-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19061126",",,a","","","","","9.9",",,a,26,","","","","","","","59.7",",,,a","","","","","",""
"ASN00063036","1906-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19061224",",,a","","","","","14.0",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00063036","1907-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19070127",",,a","","","","","43.7",",,a,27,","","","","","","","72.2",",,,a","","","","","",""
"ASN00063036","1907-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19070207",",,a","","","","","21.6",",,a,07,","","","","","","","50.5",",,,a","","","","","",""
"ASN00063036","1907-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19070316",",,a","","","","","20.3",",,a,16,","","","","","","","107.3",",,,a","","","","","",""
"ASN00063036","1907-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19070416",",,a","","","","","19.1",",,a,16,","","","","","","","41.0",",,,a","","","","","",""
"ASN00063036","1907-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19070503",",,a","","","","","12.2",",,a,03,","","","","","","","34.3",",,,a","","","","","",""
"ASN00063036","1907-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19070602",",,a","","","","","24.4",",,a,02,","","","","","","","83.2",",,,a","","","","","",""
"ASN00063036","1907-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19070728",",,a","","","","","14.0",",,a,28,","","","","","","","29.1",",,,a","","","","","",""
"ASN00063036","1907-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","10",",a","0",",a","","","","","","","","","","","","","19070806",",,a","","","","","10.7",",,a,06,","","","","","","","60.5",",,,a","","","","","",""
"ASN00063036","1907-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19070909",",,a","","","","","22.4",",,a,09,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063036","1907-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19071027",",,a","","","","","6.4",",,a,27,","","","","","","","24.6",",,,a","","","","","",""
"ASN00063036","1907-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19071103",",,a","","","","","26.2",",,a,03,","","","","","","","70.6",",,,a","","","","","",""
"ASN00063036","1907-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19071217",",,a","","","","","19.1",",,a,17,","","","","","","","57.5",",,,a","","","","","",""
"ASN00063036","1908-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19080130",",,a","","","","","9.7",",,a,30,","","","","","","","47.5",",,,a","","","","","",""
"ASN00063036","1908-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19080201",",,a","","","","","52.8",",,a,01,","","","","","","","179.0",",,,a","","","","","",""
"ASN00063036","1908-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19080315",",,a","","","","","8.9",",,a,15,","","","","","","","12.5",",,,a","","","","","",""
"ASN00063036","1908-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19080418",",,a","","","","","22.9",",,a,18,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063036","1908-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19080515",",,a","","","","","9.1",",,a,15,","","","","","","","38.8",",,,a","","","","","",""
"ASN00063036","1908-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19080611",",,a","","","","","13.5",",,a,11,","","","","","","","47.3",",,,a","","","","","",""
"ASN00063036","1908-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19080721",",,a","","","","","14.7",",,a,21,","","","","","","","40.1",",,,a","","","","","",""
"ASN00063036","1908-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19080803",",,a","","","","","35.6",",,a,03,","","","","","","","156.8",",,,a","","","","","",""
"ASN00063036","1908-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19080913",",,a","","","","","12.7",",,a,13,","","","","","","","57.9",",,,a","","","","","",""
"ASN00063036","1908-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19081018",",,a","","","","","6.1",",,a,18,","","","","","","","19.7",",,,a","","","","","",""
"ASN00063036","1908-11","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19081122",",,a","","","","","15.2",",,a,22,","","","","","","","51.9",",,,a","","","","","",""
"ASN00063036","1908-12","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19081212",",,a","","","","","10.2",",,a,12,","","","","","","","27.0",",,,a","","","","","",""
"ASN00063036","1909-01","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19090121",",,a","","","","","26.9",",,a,21,","","","","","","","96.8",",,,a","","","","","",""
"ASN00063036","1909-02","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19090220",",,a","","","","","21.6",",,a,20,","","","","","","","97.7",",,,a","","","","","",""
"ASN00063036","1909-03","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19090326",",,a","","","","","9.9",",,a,26,","","","","","","","21.0",",,,a","","","","","",""
"ASN00063036","1909-04","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19090427",",,a","","","","","11.9",",,a,27,","","","","","","","25.6",",,,a","","","","","",""
"ASN00063036","1909-05","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090517",",,a","","","","","12.2",",,a,17,","","","","","","","30.7",",,,a","","","","","",""
"ASN00063036","1909-06","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19090602",",,a","","","","","18.0",",,a,02,","","","","","","","113.0",",,,a","","","","","",""
"ASN00063036","1909-07","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19090702",",,a","","","","","5.3",",,a,02,","","","","","","","22.9",",,,a","","","","","",""
"ASN00063036","1909-08","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19090803",",,a","","","","","10.7",",,a,03,","","","","","","","48.6",",,,a","","","","","",""
"ASN00063036","1909-09","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19090910",",,a","","","","","16.3",",,a,10,","","","","","","","55.7",",,,a","","","","","",""
"ASN00063036","1909-10","-33.8199","150.0227","792.0","OBERON JENOLAN CAVES, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19091027",",,a","","","","","34.8",",,a,27,","","","","","","","80.6",",,,a","","","","","",""
