"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067019","1895-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18951230",",,a","","","","","12.7",",,a,30,","","","","","","","46.4",",,,a","","","","","",""
"ASN00067019","1896-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18960127",",,a","","","","","12.7",",,a,27,","","","","","","","36.6",",,,a","","","","","",""
"ASN00067019","1896-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","18960216",",,a","","","","","36.8",",,a,16,","","","","","","","119.7",",,,a","","","","","",""
"ASN00067019","1896-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","18960320",",,a","","","","","32.5",",,a,20,","","","","","","","77.4",",,,a","","","","","",""
"ASN00067019","1896-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","3.0",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00067019","1896-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","18960514",",,a","","","","","15.0",",,a,14,","","","","","","","41.4",",,,a","","","","","",""
"ASN00067019","1896-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","18960623",",,a","","","","","86.4",",,a,23,","","","","","","","190.3",",,,a","","","","","",""
"ASN00067019","1896-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960731","+,,a","","","","","3.0",",,a,31,+","","","","","","","9.5",",,,a","","","","","",""
"ASN00067019","1896-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18960814",",,a","","","","","6.1",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00067019","1896-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","4.8",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00067019","1896-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18961015",",,a","","","","","9.1",",,a,15,","","","","","","","36.7",",,,a","","","","","",""
"ASN00067019","1896-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","18961118",",,a","","","","","23.1",",,a,18,","","","","","","","103.7",",,,a","","","","","",""
"ASN00067019","1896-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18961203",",,a","","","","","14.7",",,a,03,","","","","","","","37.7",",,,a","","","","","",""
"ASN00067019","1897-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","18970127",",,a","","","","","18.0",",,a,27,","","","","","","","43.4",",,,a","","","","","",""
"ASN00067019","1897-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18970205",",,a","","","","","4.3",",,a,05,","","","","","","","7.9",",,,a","","","","","",""
"ASN00067019","1897-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","21.6",",,a,02,","","","","","","","34.0",",,,a","","","","","",""
"ASN00067019","1897-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970423",",,a","","","","","45.7",",,a,23,","","","","","","","95.8",",,,a","","","","","",""
"ASN00067019","1897-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970521",",,a","","","","","31.5",",,a,21,","","","","","","","71.0",",,,a","","","","","",""
"ASN00067019","1897-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","112.3",",,a,01,","","","","","","","167.0",",,,a","","","","","",""
"ASN00067019","1897-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","18970724",",,a","","","","","43.2",",,a,24,","","","","","","","113.9",",,,a","","","","","",""
"ASN00067019","1897-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","18970809",",,a","","","","","8.4",",,a,09,","","","","","","","43.8",",,,a","","","","","",""
"ASN00067019","1897-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18970924",",,a","","","","","5.1",",,a,24,","","","","","","","22.2",",,,a","","","","","",""
"ASN00067019","1897-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","13.0",",,a,10,","","","","","","","39.7",",,,a","","","","","",""
"ASN00067019","1897-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18971119",",,a","","","","","7.9",",,a,19,","","","","","","","12.0",",,,a","","","","","",""
"ASN00067019","1897-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18971208",",,a","","","","","35.1",",,a,08,","","","","","","","107.6",",,,a","","","","","",""
"ASN00067019","1898-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","6",",a","2",",a","","","","","","","","","","","","","18980125",",,a","","","","","35.8",",,a,25,","","","","","","","117.7",",,,a","","","","","",""
"ASN00067019","1898-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","18980214",",,a","","","","","81.3",",,a,14,","","","","","","","158.0",",,,a","","","","","",""
"ASN00067019","1898-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18980327",",,a","","","","","5.1",",,a,27,","","","","","","","21.4",",,,a","","","","","",""
"ASN00067019","1898-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18980412",",,a","","","","","2.5",",,a,12,","","","","","","","5.5",",,,a","","","","","",""
"ASN00067019","1898-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","18980506",",,a","","","","","123.2",",,a,06,","","","","","","","166.6",",,,a","","","","","",""
"ASN00067019","1898-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","22",",a","10",",a","2",",a","","","","","","","","","","","","","18980608",",,a","","","","","39.4",",,a,08,","","","","","","","122.6",",,,a","","","","","",""
"ASN00067019","1898-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18980701",",,a","","","","","27.9",",,a,01,","","","","","","","49.7",",,,a","","","","","",""
"ASN00067019","1898-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","18980831",",,a","","","","","53.3",",,a,31,","","","","","","","95.6",",,,a","","","","","",""
"ASN00067019","1898-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18980901",",,a","","","","","18.5",",,a,01,","","","","","","","42.1",",,,a","","","","","",""
"ASN00067019","1898-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","2",",a","2",",a","","","","","","","","","","","","","18981022",",,a","","","","","38.4",",,a,22,","","","","","","","73.8",",,,a","","","","","",""
"ASN00067019","1898-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18981121",",,a","","","","","4.3",",,a,21,","","","","","","","9.1",",,,a","","","","","",""
"ASN00067019","1898-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18981225",",,a","","","","","38.1",",,a,25,","","","","","","","58.8",",,,a","","","","","",""
"ASN00067019","1899-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","25.1",",,a,19,","","","","","","","50.3",",,,a","","","","","",""
"ASN00067019","1899-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18990220",",,a","","","","","1.5",",,a,20,","","","","","","","3.9",",,,a","","","","","",""
"ASN00067019","1899-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990312",",,a","","","","","12.7",",,a,12,","","","","","","","20.7",",,,a","","","","","",""
"ASN00067019","1899-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","19",",a","4",",a","1",",a","","","","","","","","","","","","","18990410",",,a","","","","","77.5",",,a,10,","","","","","","","120.2",",,,a","","","","","",""
"ASN00067019","1899-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","18990530",",,a","","","","","20.8",",,a,30,","","","","","","","41.7",",,,a","","","","","",""
"ASN00067019","1899-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","18990628",",,a","","","","","29.2",",,a,28,","","","","","","","89.4",",,,a","","","","","",""
"ASN00067019","1899-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","21",",a","8",",a","1",",a","","","","","","","","","","","","","18990711",",,a","","","","","30.5",",,a,11,","","","","","","","83.5",",,,a","","","","","",""
"ASN00067019","1899-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","21",",a","15",",a","3",",a","","","","","","","","","","","","","18990823",",,a","","","","","45.7",",,a,23,","","","","","","","259.4",",,,a","","","","","",""
"ASN00067019","1899-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","17.8",",,a,28,","","","","","","","40.1",",,,a","","","","","",""
"ASN00067019","1899-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","18991021",",,a","","","","","25.4",",,a,21,","","","","","","","44.4",",,,a","","","","","",""
"ASN00067019","1899-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18991105",",,a","","","","","27.4",",,a,05,","","","","","","","77.8",",,,a","","","","","",""
"ASN00067019","1899-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18991214",",,a","","","","","7.6",",,a,14,","","","","","","","18.5",",,,a","","","","","",""
"ASN00067019","1900-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19000125",",,a","","","","","90.2",",,a,25,","","","","","","","125.3",",,,a","","","","","",""
"ASN00067019","1900-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000214",",,a","","","","","11.4",",,a,14,","","","","","","","21.3",",,,a","","","","","",""
"ASN00067019","1900-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19000330",",,a","","","","","32.3",",,a,30,","","","","","","","78.3",",,,a","","","","","",""
"ASN00067019","1900-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19000404",",,a","","","","","23.6",",,a,04,","","","","","","","89.1",",,,a","","","","","",""
"ASN00067019","1900-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","19000523",",,a","","","","","120.7",",,a,23,","","","","","","","193.1",",,,a","","","","","",""
"ASN00067019","1900-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","20",",a","5",",a","2",",a","","","","","","","","","","","","","19000607",",,a","","","","","27.2",",,a,07,","","","","","","","112.5",",,,a","","","","","",""
"ASN00067019","1900-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","14",",a","11",",a","4",",a","","","","","","","","","","","","","19000705",",,a","","","","","76.2",",,a,05,","","","","","","","315.9",",,,a","","","","","",""
"ASN00067019","1900-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19000827",",,a","","","","","8.4",",,a,27,","","","","","","","20.4",",,,a","","","","","",""
"ASN00067019","1900-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19000924",",,a","","","","","9.7",",,a,24,","","","","","","","42.5",",,,a","","","","","",""
"ASN00067019","1900-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19001028",",,a","","","","","11.4",",,a,28,","","","","","","","12.5",",,,a","","","","","",""
"ASN00067019","1900-11","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19001119",",,a","","","","","70.6",",,a,19,","","","","","","","176.7",",,,a","","","","","",""
"ASN00067019","1900-12","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19001204",",,a","","","","","9.9",",,a,04,","","","","","","","31.0",",,,a","","","","","",""
"ASN00067019","1901-01","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19010112",",,a","","","","","22.9",",,a,12,","","","","","","","64.0",",,,a","","","","","",""
"ASN00067019","1901-02","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19010216",",,a","","","","","15.7",",,a,16,","","","","","","","37.4",",,,a","","","","","",""
"ASN00067019","1901-03","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19010316",",,a","","","","","20.3",",,a,16,","","","","","","","82.8",",,,a","","","","","",""
"ASN00067019","1901-04","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19010428",",,a","","","","","17.8",",,a,28,","","","","","","","70.2",",,,a","","","","","",""
"ASN00067019","1901-05","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19010501",",,a","","","","","15.2",",,a,01,","","","","","","","30.3",",,,a","","","","","",""
"ASN00067019","1901-06","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19010611",",,a","","","","","4.6",",,a,11,","","","","","","","15.8",",,,a","","","","","",""
"ASN00067019","1901-07","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","19010707",",,a","","","","","3.8",",,a,07,","","","","","","","21.0",",,,a","","","","","",""
"ASN00067019","1901-08","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","16",",a","7",",a","2",",a","","","","","","","","","","","","","19010820",",,a","","","","","33.0",",,a,20,","","","","","","","110.7",",,,a","","","","","",""
"ASN00067019","1901-09","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19010926",",,a","","","","","34.0",",,a,26,","","","","","","","50.9",",,,a","","","","","",""
"ASN00067019","1901-10","-33.8193","150.9127","61.0","PROSPECT RESERVOIR, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19011028",",,a","","","","","14.0",",,a,28,","","","","","","","43.1",",,,a","","","","","",""
