"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080049","1915-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151122",",,a","","","","","5.8",",,a,22,","","","","","","","5.8",",,,a","","","","","",""
"ASN00080049","1915-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151206",",,a","","","","","4.8",",,a,06,","","","","","","","9.9",",,,a","","","","","",""
"ASN00080049","1916-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19160129",",,a","","","","","26.4",",,a,29,","","","","","","","42.9",",,,a","","","","","",""
"ASN00080049","1916-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19160225",",,a","","","","","11.2",",,a,25,","","","","","","","23.9",",,,a","","","","","",""
"ASN00080049","1916-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160307",",,a","","","","","2.8",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00080049","1916-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19160403",",,a","","","","","4.1",",,a,03,","","","","","","","12.6",",,,a","","","","","",""
"ASN00080049","1916-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19160517",",,a","","","","","15.7",",,a,17,","","","","","","","34.2",",,,a","","","","","",""
"ASN00080049","1916-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19160627",",,a","","","","","20.1",",,a,27,","","","","","","","89.9",",,,a","","","","","",""
"ASN00080049","1916-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19160708",",,a","","","","","25.4",",,a,08,","","","","","","","63.8",",,,a","","","","","",""
"ASN00080049","1916-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19160828",",,a","","","","","17.0",",,a,28,","","","","","","","60.2",",,,a","","","","","",""
"ASN00080049","1916-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19160923",",,a","","","","","45.2",",,a,23,","","","","","","","86.5",",,,a","","","","","",""
"ASN00080049","1916-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19161015",",,a","","","","","34.3",",,a,15,","","","","","","","65.9",",,,a","","","","","",""
"ASN00080049","1916-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19161122",",,a","","","","","21.3",",,a,22,","","","","","","","60.8",",,,a","","","","","",""
"ASN00080049","1916-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19161209",",,a","","","","","14.7",",,a,09,","","","","","","","35.6",",,,a","","","","","",""
"ASN00080049","1917-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170112",",,a","","","","","9.4",",,a,12,","","","","","","","18.0",",,,a","","","","","",""
"ASN00080049","1917-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19170222",",,a","","","","","13.7",",,a,22,","","","","","","","39.7",",,,a","","","","","",""
"ASN00080049","1917-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","14.5",",,a,30,","","","","","","","18.6",",,,a","","","","","",""
"ASN00080049","1917-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19170409",",,a","","","","","1.3",",,a,09,","","","","","","","2.6",",,,a","","","","","",""
"ASN00080049","1917-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19170507",",,a","","","","","12.4",",,a,07,","","","","","","","49.6",",,,a","","","","","",""
"ASN00080049","1917-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19170611",",,a","","","","","24.4",",,a,11,","","","","","","","85.7",",,,a","","","","","",""
"ASN00080049","1917-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19170707",",,a","","","","","13.7",",,a,07,","","","","","","","75.7",",,,a","","","","","",""
"ASN00080049","1917-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19170811",",,a","","","","","35.6",",,a,11,","","","","","","","97.3",",,,a","","","","","",""
"ASN00080049","1917-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19170922",",,a","","","","","31.0",",,a,22,","","","","","","","99.2",",,,a","","","","","",""
"ASN00080049","1917-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19171022",",,a","","","","","27.9",",,a,22,","","","","","","","77.6",",,,a","","","","","",""
"ASN00080049","1917-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19171115",",,a","","","","","26.4",",,a,15,","","","","","","","37.3",",,,a","","","","","",""
"ASN00080049","1917-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19171204",",,a","","","","","13.0",",,a,04,","","","","","","","18.8",",,,a","","","","","",""
"ASN00080049","1918-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19180129",",,a","","","","","39.1",",,a,29,","","","","","","","91.5",",,,a","","","","","",""
"ASN00080049","1918-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19180220",",,a","","","","","22.6",",,a,20,","","","","","","","60.9",",,,a","","","","","",""
"ASN00080049","1918-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19180307",",,a","","","","","33.5",",,a,07,","","","","","","","99.4",",,,a","","","","","",""
"ASN00080049","1918-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19180425",",,a","","","","","15.2",",,a,25,","","","","","","","42.3",",,,a","","","","","",""
"ASN00080049","1918-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19180516",",,a","","","","","34.3",",,a,16,","","","","","","","77.5",",,,a","","","","","",""
"ASN00080049","1918-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","14.5",",,a,19,","","","","","","","58.1",",,,a","","","","","",""
"ASN00080049","1918-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","4.6",",,a,13,","","","","","","","18.4",",,,a","","","","","",""
"ASN00080049","1918-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19180821",",,a","","","","","15.7",",,a,21,","","","","","","","55.9",",,,a","","","","","",""
"ASN00080049","1918-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19180903",",,a","","","","","4.6",",,a,03,","","","","","","","11.2",",,,a","","","","","",""
"ASN00080049","1918-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19181030",",,a","","","","","6.4",",,a,30,","","","","","","","32.3",",,,a","","","","","",""
"ASN00080049","1918-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19181119","+,,a","","","","","1.5",",,a,19,+","","","","","","","4.3",",,,a","","","","","",""
"ASN00080049","1918-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19181214",",,a","","","","","7.4",",,a,14,","","","","","","","17.4",",,,a","","","","","",""
"ASN00080049","1919-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19190107",",,a","","","","","1.0",",,a,07,","","","","","","","1.0",",,,a","","","","","",""
"ASN00080049","1919-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19190218",",,a","","","","","47.8",",,a,18,","","","","","","","57.2",",,,a","","","","","",""
"ASN00080049","1919-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","19190305",",,a","","","","","36.6",",,a,05,","","","","","","","43.2",",,,a","","","","","",""
"ASN00080049","1919-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19190430",",,a","","","","","6.4",",,a,30,","","","","","","","18.1",",,,a","","","","","",""
"ASN00080049","1919-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19190522",",,a","","","","","19.3",",,a,22,","","","","","","","50.3",",,,a","","","","","",""
"ASN00080049","1919-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190610",",,a","","","","","10.4",",,a,10,","","","","","","","26.4",",,,a","","","","","",""
"ASN00080049","1919-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19190713",",,a","","","","","10.4",",,a,13,","","","","","","","26.7",",,,a","","","","","",""
"ASN00080049","1919-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19190821",",,a","","","","","9.4",",,a,21,","","","","","","","31.9",",,,a","","","","","",""
"ASN00080049","1919-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19190915",",,a","","","","","11.2",",,a,15,","","","","","","","38.7",",,,a","","","","","",""
"ASN00080049","1919-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19191021",",,a","","","","","6.9",",,a,21,","","","","","","","10.7",",,,a","","","","","",""
"ASN00080049","1919-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19191114",",,a","","","","","12.7",",,a,14,","","","","","","","23.1",",,,a","","","","","",""
"ASN00080049","1919-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19191226",",,a","","","","","29.2",",,a,26,","","","","","","","55.2",",,,a","","","","","",""
"ASN00080049","1920-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19200116",",,a","","","","","0.5",",,a,16,","","","","","","","0.5",",,,a","","","","","",""
"ASN00080049","1920-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00080049","1920-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19200321",",,a","","","","","2.0",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00080049","1920-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19200406",",,a","","","","","3.8",",,a,06,","","","","","","","10.2",",,,a","","","","","",""
"ASN00080049","1920-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19200511",",,a","","","","","22.9",",,a,11,","","","","","","","35.9",",,,a","","","","","",""
"ASN00080049","1920-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19200602",",,a","","","","","22.6",",,a,02,","","","","","","","56.0",",,,a","","","","","",""
"ASN00080049","1920-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19200708",",,a","","","","","24.9",",,a,08,","","","","","","","47.5",",,,a","","","","","",""
"ASN00080049","1920-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19200809",",,a","","","","","27.2",",,a,09,","","","","","","","92.8",",,,a","","","","","",""
"ASN00080049","1920-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19200907",",,a","","","","","28.7",",,a,07,","","","","","","","95.2",",,,a","","","","","",""
"ASN00080049","1920-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19201025",",,a","","","","","36.1",",,a,25,","","","","","","","92.3",",,,a","","","","","",""
"ASN00080049","1920-11","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19201115",",,a","","","","","13.7",",,a,15,","","","","","","","36.0",",,,a","","","","","",""
"ASN00080049","1920-12","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19201217",",,a","","","","","11.4",",,a,17,","","","","","","","18.3",",,,a","","","","","",""
"ASN00080049","1921-01","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19210103",",,a","","","","","23.4",",,a,03,","","","","","","","41.9",",,,a","","","","","",""
"ASN00080049","1921-02","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19210226",",,a","","","","","33.8",",,a,26,","","","","","","","61.2",",,,a","","","","","",""
"ASN00080049","1921-03","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19210316",",,a","","","","","23.4",",,a,16,","","","","","","","50.6",",,,a","","","","","",""
"ASN00080049","1921-04","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19210404",",,a","","","","","8.6",",,a,04,","","","","","","","11.9",",,,a","","","","","",""
"ASN00080049","1921-05","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19210530",",,a","","","","","26.9",",,a,30,","","","","","","","89.3",",,,a","","","","","",""
"ASN00080049","1921-06","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19210608",",,a","","","","","26.4",",,a,08,","","","","","","","62.0",",,,a","","","","","",""
"ASN00080049","1921-07","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19210729",",,a","","","","","12.4",",,a,29,","","","","","","","38.4",",,,a","","","","","",""
"ASN00080049","1921-08","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19210823",",,a","","","","","24.1",",,a,23,","","","","","","","43.9",",,,a","","","","","",""
"ASN00080049","1921-09","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19210910",",,a","","","","","34.5",",,a,10,","","","","","","","86.2",",,,a","","","","","",""
"ASN00080049","1921-10","-36.3613","144.7108","114.0","ROCHESTER, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19211015",",,a","","","","","19.3",",,a,15,","","","","","","","31.4",",,,a","","","","","",""
