"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023878","2016-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.1","a","0.1","1,a","12","2,a","9","2,a","0","2,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","20161023",",,a","20161004",",2,a","20161029",",1,a","2.3",",a,23,","20.8","2,,a,04,","24.7","1,a,29,","1655.6","a","192.6","1,a","79.6","2,,,a","11.90","1,a","16.76","1,,,a","7.03",",,,a"
"ASN00023878","2016-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","17.4","a","17.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20161124",",,a","20161113",",,a","20161121",",,a","4.6",",a,24,","28.2",",,a,13,","32.2",",a,21,","1780.1","a","124.5",",a","41.6",",,,a","14.76",",a","20.94",",,,a","8.58",",,,a"
"ASN00023878","2016-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","73.0","a","55.6",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","6",",a","20161218",",,a","20161228",",,a","20161225",",,a","5.9",",a,18,","52.6",",,a,28,","37.5",",a,25,","1833.1","a","53.0",",a","106.6",",,,a","18.42",",a","25.25",",,,a","11.58",",,,a"
"ASN00023878","2017-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","168.6","a","95.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20170103",",,a","20170120",",,a","20170107",",,a","8.7",",a,03,","34.2",",,a,20,","37.9",",a,07,","15.2","a","15.2",",a","53.6",",,,a","20.93",",a","27.59",",,,a","14.26",",,,a"
"ASN00023878","2017-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","234.5","a","65.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","19",",a","5",",a","20170226",",,a","20170206",",,a","20170209",",,a","7.7",",a,26,","29.6",",,a,06,","39.2",",a,09,","53.9","a","38.7",",a","33.0",",,,a","19.30",",a","25.57",",,,a","13.04",",,,a"
"ASN00023878","2017-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","330.1","a","95.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20170331",",,a","20170313",",,a","20170301",",,a","7.3",",a,31,","7.2",",,a,13,","34.4",",a,01,","83.4","a","29.5",",a","13.8",",,,a","20.47",",a","26.34",",,,a","14.60",",,,a"
"ASN00023878","2017-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","344.5","a","14.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20170403",",,a","20170421",",,a","20170419",",,a","5.1",",a,03,","24.2",",,a,21,","27.3",",a,19,","186.4","a","103.0",",a","68.0",",,,a","15.38",",a","19.79",",,,a","10.97",",,,a"
"ASN00023878","2017-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","344.5","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170531",",,a","20170530",",,a","20170521",",,a","3.8",",a,31,","13.2",",,a,30,","19.3",",a,21,","395.1","a","208.7",",a","44.4",",,,a","11.60",",a","14.96",",,,a","8.24",",,,a"
"ASN00023878","2017-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","344.5","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170601",",,a","20170629",",,a","20170621",",,a","3.1",",a,01,","7.6",",,a,29,","16.8",",a,21,","648.6","a","253.5",",a","18.0",",,,a","9.88",",a","12.90",",,,a","6.87",",,,a"
"ASN00023878","2017-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170715",",,a","20170704",",,a","20170729",",,a","3.7",",a,15,","21.6",",,a,04,","20.3",",a,29,","932.3","a","283.7",",a","148.6",",,,a","9.18",",a","12.12",",,,a","6.24",",,,a"
"ASN00023878","2017-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170828",",,a","20170806",",,a","20170813",",,a","2.2",",a,28,","23.4",",,a,06,","19.5",",a,13,","1236.3","a","304.0",",a","143.0",",,,a","8.53",",a","11.44",",,,a","5.61",",,,a"
"ASN00023878","2017-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170914",",,a","20170904",",,a","20170922",",,a","4.0",",a,14,","19.4",",,a,04,","25.6",",a,22,","1452.7","a","216.4",",a","72.6",",,,a","11.12",",a","14.93",",,,a","7.31",",,,a"
"ASN00023878","2017-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","15.3","a","15.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20171030",",,a","20171012",",,a","20171018",",,a","3.5",",a,30,","11.2",",,a,12,","29.7",",a,18,","1585.9","a","133.2",",a","26.4",",,,a","14.53",",a","20.03",",,,a","9.03",",,,a"
"ASN00023878","2017-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","99.4","a","84.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","20171104",",,a","20171116",",,a","20171129",",,a","2.4",",a,04,","28.0",",,a,16,","34.9",",a,29,","1660.1","a","74.2",",a","49.6",",,,a","18.66",",a","24.25",",,,a","13.07",",,,a"
"ASN00023878","2017-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","155.7","a","56.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","20171208",",,a","20171201",",,a","20171213",",,a","7.3",",a,08,","19.2",",,a,01,","36.7",",a,13,","1714.2","a","54.1",",a","30.4",",,,a","18.40",",a","24.84",",,,a","11.97",",,,a"
"ASN00023878","2018-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","292.7","a","137.0",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","11",",a","20180131",",,a","20180112",",1,a","20180128",",,a","9.2",",a,31,","6.4","1,,a,12,","40.7",",a,28,","18.3","a","18.3",",a","18.0","1,,,a","22.16",",a","29.19",",,,a","15.13",",,,a"
"ASN00023878","2018-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","392.6","a","99.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","20180226",",,a","20180219",",,a","20180208","+,,a","7.6",",a,26,","2.8",",,a,19,","37.5",",a,08,+","31.5","a","13.2",",a","5.6",",,,a","21.43",",a","28.16",",,,a","14.69",",,,a"
"ASN00023878","2018-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","442.0","a","49.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20180321",",,a","20180318",",,a","20180310",",,a","5.5",",a,21,","2.4",",,a,18,","33.2",",a,10,","84.4","a","52.9",",a","8.2",",,,a","18.22",",a","24.36",",,,a","12.08",",,,a"
"ASN00023878","2018-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","493.1","a","51.1",",a","4","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","17",",a","3",",a","20180427",",,a","20180415",",2,a","20180410",",,a","7.8",",a,27,","12.4","2,,a,15,","33.6",",a,10,","145.3","a","60.9",",a","32.4","2,,,a","18.01",",a","23.25",",,,a","12.76",",,,a"
"ASN00023878","2018-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","493.1","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20180516",",,a","20180504",",,a","20180502",",,a","3.4",",a,16,","29.8",",,a,04,","22.9",",a,02,","359.6","a","214.3",",a","64.2",",,,a","11.42",",a","14.36",",,,a","8.48",",,,a"
"ASN00023878","2018-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","493.1","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180626",",,a","20180616",",,a","20180603",",,a","1.0",",a,26,","15.2",",,a,16,","16.8",",a,03,","644.4","a","284.8",",a","78.2",",,,a","8.84",",a","11.60",",,,a","6.08",",,,a"
"ASN00023878","2018-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180713",",,a","20180720",",,a","20180727",",,a","2.6",",a,13,","11.2",",,a,20,","17.6",",a,27,","930.9","a","286.5",",a","50.2",",,,a","9.09",",a","12.04",",,,a","6.15",",,,a"
"ASN00023878","2018-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180812",",,a","20180811",",,a","20180829",",,a","2.3",",a,12,","14.4",",,a,11,","20.4",",a,29,","1215.3","a","284.4",",a","97.6",",,,a","9.16",",a","12.31",",,,a","6.01",",,,a"
"ASN00023878","2018-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20180924",",,a","20180901",",,a","20180914",",,a","1.7",",a,24,","10.8",",,a,01,","23.0",",a,14,","1465.6","a","250.3",",a","33.8",",,,a","9.99",",a","14.34",",,,a","5.64",",,,a"
"ASN00023878","2018-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","11.3","a","11.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","14",",a","0",",a","20181005",",,a","20181017",",1,a","20181031",",,a","3.0",",a,05,","11.2","1,,a,17,","31.9",",a,31,","1592.1","a","126.5",",a","27.0","1,,,a","14.62",",a","20.21",",,,a","9.03",",,,a"
"ASN00023878","2018-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","34.3","a","23.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20181124",",,a","20181122",",,a","20181119",",,a","4.8",",a,24,","29.2",",,a,22,","33.2",",a,19,","1701.1","a","109.0",",a","66.0",",,,a","15.46",",a","21.16",",,,a","9.77",",,,a"
"ASN00023878","2018-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","138.4","a","104.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","7",",a","20181214",",,a","20181202",",,a","20181227",",,a","7.4",",a,14,","8.6",",,a,02,","39.1",",a,27,","1736.0","a","34.9",",a","26.4",",,,a","20.56",",a","27.13",",,,a","13.99",",,,a"
"ASN00023878","2019-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","299.3","a","160.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20190110",",,a","20190119",",,a","20190124",",,a","8.3",",a,10,","1.0",",,a,19,","43.7",",a,24,","5.7","a","5.7",",a","1.0",",,,a","23.34",",a","31.12",",,,a","15.56",",,,a"
"ASN00023878","2019-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","391.4","a","92.1","2,a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0","2,a","22","2,a","8","2,a","20190201",",,a","20190206",",2,a","20190203",",2,a","8.3",",a,01,","4.4","2,,a,06,","38.1","2,a,03,","26.6","a","20.9","2,a","8.6","2,,,a","20.98","2,a","27.87","2,,,a","14.09",",,,a"
"ASN00023878","2019-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","460.9","a","69.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20190307",",,a","20190331",",,a","20190301",",,a","5.8",",a,07,","2.6",",,a,31,","37.6",",a,01,","73.3","a","46.7",",a","6.6",",,,a","19.07",",a","24.92",",,,a","13.23",",,,a"
"ASN00023878","2019-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","494.1","a","33.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20190411",",,a","20190409",",,a","20190416",",,a","5.0",",a,11,","1.8",",,a,09,","30.9",",a,16,","163.0","a","89.7",",a","3.0",",,,a","16.45",",a","21.50",",,,a","11.40",",,,a"
"ASN00023878","2019-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","494.1","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20190530","+,,a","20190529",",,a","20190523",",,a","3.6",",a,30,+","17.6",",,a,29,","22.5",",a,23,","371.6","a","208.6",",a","97.6",",,,a","11.60",",a","14.77",",,,a","8.44",",,,a"
"ASN00023878","2019-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","494.1","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190623",",,a","20190612",",,a","20190611",",,a","2.2",",a,23,","44.8",",,a,12,","20.1",",a,11,","650.2","a","278.6",",a","103.0",",,,a","9.05",",a","11.69",",,,a","6.40",",,,a"
"ASN00023878","2019-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190731",",,a","20190712",",,a","20190706",",,a","3.6",",a,31,","15.4",",,a,12,","17.0",",a,06,","935.9","a","285.7",",a","71.2",",,,a","9.12",",a","11.64",",,,a","6.59",",,,a"
"ASN00023878","2019-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","17",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190829",",,a","20190809",",,a","20190831",",,a","1.5",",a,29,","28.6",",,a,09,","17.9",",a,31,","1249.7","a","313.8",",a","75.2",",,,a","8.21",",a","11.30",",,,a","5.12",",,,a"
"ASN00023878","2019-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","2.0","a","2.0",",a","13","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","20190917",",,a","20190921",",1,a","20190915",",,a","0.8",",a,17,","13.6","1,,a,21,","24.6",",a,15,","1463.1","a","213.4",",a","59.0","1,,,a","11.29",",a","15.51",",,,a","7.06",",,,a"
"ASN00023878","2019-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","36.4","a","34.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","20191009",",,a","20191017",",,a","20191024",",,a","2.5",",a,09,","6.4",",,a,17,","32.9",",a,24,","1603.9","a","140.8",",a","17.6",",,,a","14.90",",a","20.64",",,,a","9.16",",,,a"
"ASN00023878","2019-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","64.8","a","28.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20191109",",,a","20191102",",,a","20191120",",,a","5.0",",a,09,","6.8",",,a,02,","39.5",",a,20,","1728.8","a","124.9",",a","17.8",",,,a","15.12",",a","21.00",",,,a","9.23",",,,a"
"ASN00023878","2019-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","209.6","a","144.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","20191207",",,a","20191202",",,a","20191220",",,a","6.6",",a,07,","10.0",",,a,02,","42.0",",a,20,","1773.9","a","45.1",",a","16.8",",,,a","21.55",",a","29.06",",,,a","14.03",",,,a"
"ASN00023878","2020-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","299.2","a","89.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","8",",a","20200117",",,a","20200120",",,a","20200130",",,a","7.0",",a,17,","9.0",",,a,20,","41.1",",a,30,","34.3","a","34.3",",a","16.0",",,,a","20.12",",a","26.90",",,,a","13.33",",,,a"
"ASN00023878","2020-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","342.6","a","43.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20200204",",,a","20200201",",,a","20200224",",,a","6.9",",a,04,","40.2",",,a,01,","33.3",",a,24,","73.5","a","39.2",",a","53.0",",,,a","18.48",",a","24.10",",,,a","12.86",",,,a"
"ASN00023878","2020-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","381.4","a","38.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20200326","+,,a","20200330","+,,a","20200311",",,a","6.5",",a,26,+","1.2",",,a,30,+","31.3",",a,11,","151.1","a","77.6",",a","5.6",",,,a","17.08",",a","22.73",",,,a","11.44",",,,a"
"ASN00023878","2020-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","387.2","a","5.8",",a","10",",a","10",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20200430",",,a","20200426",",,a","20200415",",,a","4.6",",a,30,","33.0",",,a,26,","26.8",",a,15,","283.6","a","132.5",",a","101.4",",,,a","14.11",",a","18.11",",,,a","10.11",",,,a"
"ASN00023878","2020-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","387.2","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200525",",,a","20200509",",,a","20200519",",,a","4.2",",a,25,","16.2",",,a,09,","18.8",",a,19,","528.9","a","245.3",",a","68.8",",,,a","10.42",",a","13.34",",,,a","7.50",",,,a"
"ASN00023878","2020-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","387.2","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200608",",,a","20200601",",,a","20200612",",,a","2.4",",a,08,","27.8",",,a,01,","15.8",",a,12,","807.8","a","278.9",",a","118.6",",,,a","9.04",",a","11.69",",,,a","6.39",",,,a"
"ASN00023878","2020-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200728",",,a","20200702",",,a","20200701",",,a","2.5",",a,28,","14.2",",,a,02,","16.2",",a,01,","1101.7","a","293.9",",a","43.0",",,,a","8.85",",a","11.95",",,,a","5.76",",,,a"
"ASN00023878","2020-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20200805",",,a","20200819",",,a","20200829",",,a","1.2",",a,05,","32.8",",,a,19,","19.6",",a,29,","1402.7","a","301.0",",a","113.2",",,,a","8.62",",a","11.63",",,,a","5.62",",,,a"
"ASN00023878","2020-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.3","a","0.3",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20200925",",,a","20200925",",,a","20200911",",,a","1.3",",a,25,","21.4",",,a,25,","23.5",",a,11,","1601.9","a","199.2",",a","74.0",",,,a","11.70",",a","15.86",",,,a","7.54",",,,a"
"ASN00023878","2020-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","15.1","a","14.8",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20201026",",,a","20201030",",,a","20201014",",,a","3.6",",a,26,","28.8",",,a,30,","28.4",",a,14,","1762.2","a","160.3",",a","99.0",",,,a","13.64",",a","18.30",",,,a","8.98",",,,a"
"ASN00023878","2020-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","88.6","a","73.5","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","21","1,a","5","1,a","20201105",",,a","20201112",",1,a","20201127",",1,a","5.3",",a,05,","9.8","1,,a,12,","37.8","1,a,27,","1820.7","a","58.5","1,a","21.6","1,,,a","18.74","1,a","25.49","1,,,a","12.00",",,,a"
"ASN00023878","2020-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","128.3","a","39.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20201211",",,a","20201206",",,a","20201214",",,a","6.5",",a,11,","5.8",",,a,06,","33.2",",a,14,","1885.9","a","65.2",",a","18.6",",,,a","17.51",",a","24.02",",,,a","11.01",",,,a"
"ASN00023878","2021-01","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","216.3","a","88.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20210118",",,a","20210126",",,a","20210124",",,a","8.7",",a,18,","26.4",",,a,26,","40.1",",a,24,","32.8","a","32.8",",a","27.4",",,,a","20.11",",a","26.88",",,,a","13.35",",,,a"
"ASN00023878","2021-02","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","273.9","a","57.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","20210224",",,a","20210206",",,a","20210219","+,,a","7.2",",a,24,","20.6",",,a,06,","34.3",",a,19,+","81.5","a","48.7",",a","33.6",",,,a","18.65",",a","24.84",",,,a","12.47",",,,a"
"ASN00023878","2021-03","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","296.9","a","23.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20210314",",,a","20210314",",,a","20210312",",,a","6.5",",a,14,","4.4",",,a,14,","29.5",",a,12,","135.2","a","53.7",",a","15.0",",,,a","17.34",",a","23.25",",,,a","11.44",",,,a"
"ASN00023878","2021-04","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","328.6","a","31.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20210421",",,a","20210422",",,a","20210402",",,a","5.6",",a,21,","3.8",",,a,22,","30.7",",a,02,","245.7","a","110.5",",a","16.6",",,,a","15.71",",a","20.43",",,,a","10.99",",,,a"
"ASN00023878","2021-05","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","331.5","a","2.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210529",",,a","20210525",",,a","20210501",",,a","3.8",",a,29,","15.8",",,a,25,","25.2",",a,01,","438.7","a","193.0",",a","40.6",",,,a","12.20",",a","15.50",",,,a","8.90",",,,a"
"ASN00023878","2021-06","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","331.5","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210608",",,a","20210618",",,a","20210607",",,a","2.9",",a,08,","24.6",",,a,18,","16.7",",a,07,","702.1","a","263.4",",a","118.6",",,,a","9.55",",a","12.25",",,,a","6.86",",,,a"
"ASN00023878","2021-07","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0","1,a","21",",a","15",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20210722",",,a","20210716",",,a","20210727",",1,a","2.1",",a,22,","25.0",",,a,16,","16.9","1,a,27,","1007.1","a","305.0","1,a","163.0",",,,a","8.21","1,a","10.87","1,,,a","5.55",",,,a"
"ASN00023878","2021-08","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","0.0","a","0.0",",a","14","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20210826",",,a","20210801",",1,a","20210822",",,a","2.4",",a,26,","14.8","1,,a,01,","19.2",",a,22,","1280.0","a","272.9",",a","77.0","1,,,a","9.53",",a","12.54",",,,a","6.53",",,,a"
"ASN00023878","2021-09","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","2.1","a","2.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20210926","+,,a","20210930",",,a","20210902",",,a","2.8",",a,26,+","15.6",",,a,30,","26.1",",a,02,","1494.6","a","214.6",",a","43.8",",,,a","11.25",",a","15.27",",,,a","7.23",",,,a"
"ASN00023878","2021-10","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","3.4","a","1.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20211011",",,a","20211029",",,a","20211026",",,a","3.2",",a,11,","20.4",",,a,29,","23.9",",a,26,","1693.5","a","198.9",",a","76.6",",,,a","11.96",",a","16.74",",,,a","7.17",",,,a"
"ASN00023878","2021-11","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","16.2","a","12.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20211111",",,a","20211112",",,a","20211130",",,a","4.6",",a,11,","35.6",",,a,12,","30.1",",a,30,","1821.4","a","127.9",",a","73.8",",,,a","14.50",",a","19.60",",,,a","9.39",",,,a"
"ASN00023878","2021-12","-34.7253","138.9273","525.0","MOUNT CRAWFORD MT CRAWFORD AW, AS","65.3","a","49.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20211209",",,a","20211215",",,a","20211231",",,a","5.4",",a,09,","4.2",",,a,15,","36.0",",a,31,","1874.7","a","53.3",",a","5.2",",,,a","18.20",",a","25.26",",,,a","11.13",",,,a"
