"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018011","1915-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19150730",",,a","","","","","10.7",",,a,30,","","","","","","","35.2",",,,a","","","","","",""
"ASN00018011","1915-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19150822",",,a","","","","","15.2",",,a,22,","","","","","","","44.5",",,,a","","","","","",""
"ASN00018011","1915-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19150919",",,a","","","","","6.4",",,a,19,","","","","","","","19.1",",,,a","","","","","",""
"ASN00018011","1915-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19151021",",,a","","","","","6.4",",,a,21,","","","","","","","10.0",",,,a","","","","","",""
"ASN00018011","1915-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1915-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19151230",",,a","","","","","9.1",",,a,30,","","","","","","","15.7",",,,a","","","","","",""
"ASN00018011","1916-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19160103",",,a","","","","","1.3",",,a,03,","","","","","","","2.1",",,,a","","","","","",""
"ASN00018011","1916-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160209",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018011","1916-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19160306",",,a","","","","","1.3",",,a,06,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018011","1916-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19160403",",,a","","","","","3.0",",,a,03,","","","","","","","11.6",",,,a","","","","","",""
"ASN00018011","1916-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19160516",",,a","","","","","9.7",",,a,16,","","","","","","","41.2",",,,a","","","","","",""
"ASN00018011","1916-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19160621",",,a","","","","","23.9",",,a,21,","","","","","","","73.6",",,,a","","","","","",""
"ASN00018011","1916-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19160720",",,a","","","","","16.3",",,a,20,","","","","","","","74.9",",,,a","","","","","",""
"ASN00018011","1916-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19160802",",,a","","","","","9.4",",,a,02,","","","","","","","43.7",",,,a","","","","","",""
"ASN00018011","1916-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19160921",",,a","","","","","24.1",",,a,21,","","","","","","","59.7",",,,a","","","","","",""
"ASN00018011","1916-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19161022",",,a","","","","","10.9",",,a,22,","","","","","","","22.0",",,,a","","","","","",""
"ASN00018011","1916-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19161111",",,a","","","","","13.5",",,a,11,","","","","","","","23.0",",,,a","","","","","",""
"ASN00018011","1916-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19161213",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018011","1917-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19170109",",,a","","","","","15.5",",,a,09,","","","","","","","33.2",",,,a","","","","","",""
"ASN00018011","1917-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19170203",",,a","","","","","6.1",",,a,03,","","","","","","","12.9",",,,a","","","","","",""
"ASN00018011","1917-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19170319",",,a","","","","","11.2",",,a,19,","","","","","","","29.0",",,,a","","","","","",""
"ASN00018011","1917-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170402",",,a","","","","","2.5",",,a,02,","","","","","","","6.9",",,,a","","","","","",""
"ASN00018011","1917-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19170505",",,a","","","","","11.4",",,a,05,","","","","","","","66.0",",,,a","","","","","",""
"ASN00018011","1917-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19170606",",,a","","","","","13.7",",,a,06,","","","","","","","46.2",",,,a","","","","","",""
"ASN00018011","1917-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19170830",",,a","","","","","7.4",",,a,30,","","","","","","","28.4",",,,a","","","","","",""
"ASN00018011","1917-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19170912",",,a","","","","","12.2",",,a,12,","","","","","","","43.0",",,,a","","","","","",""
"ASN00018011","1917-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19171003",",,a","","","","","6.9",",,a,03,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018011","1917-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19171121",",,a","","","","","6.9",",,a,21,","","","","","","","14.7",",,,a","","","","","",""
"ASN00018011","1917-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19171230",",,a","","","","","5.1",",,a,30,","","","","","","","9.4",",,,a","","","","","",""
"ASN00018011","1918-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19180108",",,a","","","","","1.5",",,a,08,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018011","1918-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1918-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","20.1",",,a,05,","","","","","","","20.9",",,,a","","","","","",""
"ASN00018011","1918-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180405",",,a","","","","","8.4",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00018011","1918-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19180505",",,a","","","","","5.8",",,a,05,","","","","","","","23.8",",,,a","","","","","",""
"ASN00018011","1918-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19180619",",,a","","","","","13.0",",,a,19,","","","","","","","34.1",",,,a","","","","","",""
"ASN00018011","1918-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180713",",,a","","","","","4.8",",,a,13,","","","","","","","14.4",",,,a","","","","","",""
"ASN00018011","1918-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19180804",",,a","","","","","8.9",",,a,04,","","","","","","","32.9",",,,a","","","","","",""
"ASN00018011","1918-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180904",",,a","","","","","3.8",",,a,04,","","","","","","","3.8",",,,a","","","","","",""
"ASN00018011","1918-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181007",",,a","","","","","16.3",",,a,07,","","","","","","","26.5",",,,a","","","","","",""
"ASN00018011","1918-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19181125",",,a","","","","","2.8",",,a,25,","","","","","","","5.8",",,,a","","","","","",""
"ASN00018011","1918-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181201",",,a","","","","","9.4",",,a,01,","","","","","","","14.0",",,,a","","","","","",""
"ASN00018011","1919-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19190106",",,a","","","","","14.7",",,a,06,","","","","","","","14.7",",,,a","","","","","",""
"ASN00018011","1919-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190215",",,a","","","","","10.4",",,a,15,","","","","","","","25.2",",,,a","","","","","",""
"ASN00018011","1919-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19190331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1919-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190420",",,a","","","","","13.0",",,a,20,","","","","","","","15.5",",,,a","","","","","",""
"ASN00018011","1919-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190509","+,,a","","","","","4.8",",,a,09,+","","","","","","","12.9",",,,a","","","","","",""
"ASN00018011","1919-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19190616",",,a","","","","","4.8",",,a,16,","","","","","","","12.8",",,,a","","","","","",""
"ASN00018011","1919-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19190712",",,a","","","","","7.6",",,a,12,","","","","","","","24.3",",,,a","","","","","",""
"ASN00018011","1919-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19190824",",,a","","","","","5.1",",,a,24,","","","","","","","14.1",",,,a","","","","","",""
"ASN00018011","1919-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190905",",,a","","","","","4.6",",,a,05,","","","","","","","20.5",",,,a","","","","","",""
"ASN00018011","1919-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19191006",",,a","","","","","5.6",",,a,06,","","","","","","","14.7",",,,a","","","","","",""
"ASN00018011","1919-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19191130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1919-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19191227",",,a","","","","","23.6",",,a,27,","","","","","","","39.1",",,,a","","","","","",""
"ASN00018011","1920-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19200115",",,a","","","","","2.5",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00018011","1920-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19200229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018011","1920-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19200305",",,a","","","","","2.8",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00018011","1920-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19200412",",,a","","","","","10.2",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00018011","1920-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19200516",",,a","","","","","7.6",",,a,16,","","","","","","","30.0",",,,a","","","","","",""
"ASN00018011","1920-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19200622","+,,a","","","","","9.1",",,a,22,+","","","","","","","42.4",",,,a","","","","","",""
"ASN00018011","1920-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19200728",",,a","","","","","9.7",",,a,28,","","","","","","","31.3",",,,a","","","","","",""
"ASN00018011","1920-08","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19200831",",,a","","","","","11.4",",,a,31,","","","","","","","48.6",",,,a","","","","","",""
"ASN00018011","1920-09","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19200913",",,a","","","","","13.0",",,a,13,","","","","","","","37.7",",,,a","","","","","",""
"ASN00018011","1920-10","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19201011",",,a","","","","","12.7",",,a,11,","","","","","","","19.6",",,,a","","","","","",""
"ASN00018011","1920-11","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19201112",",,a","","","","","17.5",",,a,12,","","","","","","","40.0",",,,a","","","","","",""
"ASN00018011","1920-12","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19201226",",,a","","","","","6.1",",,a,26,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018011","1921-01","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210109",",,a","","","","","2.5",",,a,09,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018011","1921-02","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19210228",",,a","","","","","58.4",",,a,28,","","","","","","","58.4",",,,a","","","","","",""
"ASN00018011","1921-03","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210315",",,a","","","","","6.9",",,a,15,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018011","1921-04","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19210407",",,a","","","","","3.0",",,a,07,","","","","","","","4.8",",,,a","","","","","",""
"ASN00018011","1921-05","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","11","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19210518",",2,a","","","","","23.1","2,,a,18,","","","","","","","79.9",",a,,a","","","","","",""
"ASN00018011","1921-06","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19210608",",,a","","","","","7.9",",,a,08,","","","","","","","26.7",",,,a","","","","","",""
"ASN00018011","1921-07","-32.1267","133.6725","10.0","CEDUNA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19210726",",,a","","","","","5.8",",,a,26,","","","","","","","11.9",",,,a","","","","","",""
