"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00055054","1886-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18860127",",,a","","","","","30.7",",,a,27,","","","","","","","102.6",",,,a","","","","","",""
"ASN00055054","1886-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18860225",",,a","","","","","4.1",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00055054","1886-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18860312",",,a","","","","","6.6",",,a,12,","","","","","","","12.7",",,,a","","","","","",""
"ASN00055054","1886-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18860422",",,a","","","","","19.1",",,a,22,","","","","","","","55.7",",,,a","","","","","",""
"ASN00055054","1886-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18860529",",,a","","","","","20.1",",,a,29,","","","","","","","74.5",",,,a","","","","","",""
"ASN00055054","1886-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18860619",",,a","","","","","28.4",",,a,19,","","","","","","","55.5",",,,a","","","","","",""
"ASN00055054","1888-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","18881201",",,a","","","","","22.4",",,a,01,","","","","","","","45.5",",,,a","","","","","",""
"ASN00055054","1889-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18890127",",,a","","","","","18.5",",,a,27,","","","","","","","63.3",",,,a","","","","","",""
"ASN00055054","1889-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18890206",",,a","","","","","35.6",",,a,06,","","","","","","","51.2",",,,a","","","","","",""
"ASN00055054","1889-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18890325",",,a","","","","","15.0",",,a,25,","","","","","","","43.6",",,,a","","","","","",""
"ASN00055054","1889-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","18890401",",,a","","","","","27.2",",,a,01,","","","","","","","100.6",",,,a","","","","","",""
"ASN00055054","1889-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","18890527",",,a","","","","","88.9",",,a,27,","","","","","","","152.0",",,,a","","","","","",""
"ASN00055054","1889-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18890621",",,a","","","","","19.1",",,a,21,","","","","","","","63.9",",,,a","","","","","",""
"ASN00055054","1889-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18890710",",,a","","","","","17.8",",,a,10,","","","","","","","52.9",",,,a","","","","","",""
"ASN00055054","1889-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18890831",",,a","","","","","15.7",",,a,31,","","","","","","","48.7",",,,a","","","","","",""
"ASN00055054","1889-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18890919",",,a","","","","","11.7",",,a,19,","","","","","","","36.9",",,,a","","","","","",""
"ASN00055054","1889-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18891006",",,a","","","","","28.7",",,a,06,","","","","","","","88.0",",,,a","","","","","",""
"ASN00055054","1889-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","18891127",",,a","","","","","46.7",",,a,27,","","","","","","","168.3",",,,a","","","","","",""
"ASN00055054","1889-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18891229",",,a","","","","","48.0",",,a,29,","","","","","","","75.0",",,,a","","","","","",""
"ASN00055054","1890-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","18900113",",,a","","","","","53.1",",,a,13,","","","","","","","90.2",",,,a","","","","","",""
"ASN00055054","1890-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","18900228",",,a","","","","","19.6",",,a,28,","","","","","","","150.3",",,,a","","","","","",""
"ASN00055054","1890-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","18900327",",,a","","","","","34.5",",,a,27,","","","","","","","161.7",",,,a","","","","","",""
"ASN00055054","1890-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18900411",",,a","","","","","27.4",",,a,11,","","","","","","","38.3",",,,a","","","","","",""
"ASN00055054","1890-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","18900528",",,a","","","","","35.6",",,a,28,","","","","","","","102.4",",,,a","","","","","",""
"ASN00055054","1890-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","18900622",",,a","","","","","52.8",",,a,22,","","","","","","","124.9",",,,a","","","","","",""
"ASN00055054","1890-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18900702",",,a","","","","","14.5",",,a,02,","","","","","","","45.2",",,,a","","","","","",""
"ASN00055054","1890-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18900801",",,a","","","","","21.6",",,a,01,","","","","","","","42.4",",,,a","","","","","",""
"ASN00055054","1890-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18900928",",,a","","","","","19.8",",,a,28,","","","","","","","78.0",",,,a","","","","","",""
"ASN00055054","1890-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18901021",",,a","","","","","38.1",",,a,21,","","","","","","","99.8",",,,a","","","","","",""
"ASN00055054","1890-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18901114",",,a","","","","","78.7",",,a,14,","","","","","","","90.9",",,,a","","","","","",""
"ASN00055054","1890-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18901223",",,a","","","","","41.9",",,a,23,","","","","","","","80.8",",,,a","","","","","",""
"ASN00055054","1891-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","18910118",",,a","","","","","27.7",",,a,18,","","","","","","","124.5",",,,a","","","","","",""
"ASN00055054","1891-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18910224",",,a","","","","","22.1",",,a,24,","","","","","","","25.9",",,,a","","","","","",""
"ASN00055054","1891-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18910302",",,a","","","","","32.3",",,a,02,","","","","","","","60.8",",,,a","","","","","",""
"ASN00055054","1891-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18910421",",,a","","","","","17.8",",,a,21,","","","","","","","33.1",",,,a","","","","","",""
"ASN00055054","1891-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","12.7",",,a,31,","","","","","","","19.5",",,,a","","","","","",""
"ASN00055054","1891-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","18910601",",,a","","","","","34.0",",,a,01,","","","","","","","134.2",",,,a","","","","","",""
"ASN00055054","1891-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","18910711",",,a","","","","","27.2",",,a,11,","","","","","","","44.2",",,,a","","","","","",""
"ASN00055054","1891-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18910803",",,a","","","","","29.2",",,a,03,","","","","","","","52.9",",,,a","","","","","",""
"ASN00055054","1891-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","4",",a","2",",a","","","","","","","","","","","","","18910915",",,a","","","","","33.0",",,a,15,","","","","","","","87.7",",,,a","","","","","",""
"ASN00055054","1891-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18911005",",,a","","","","","15.2",",,a,05,","","","","","","","34.3",",,,a","","","","","",""
"ASN00055054","1891-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","18911121",",,a","","","","","27.9",",,a,21,","","","","","","","110.1",",,,a","","","","","",""
"ASN00055054","1891-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","15.7",",,a,02,","","","","","","","59.7",",,,a","","","","","",""
"ASN00055054","1892-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18920112",",,a","","","","","20.3",",,a,12,","","","","","","","65.1",",,,a","","","","","",""
"ASN00055054","1892-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18920211",",,a","","","","","42.4",",,a,11,","","","","","","","46.7",",,,a","","","","","",""
"ASN00055054","1892-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18920314",",,a","","","","","11.7",",,a,14,","","","","","","","37.1",",,,a","","","","","",""
"ASN00055054","1892-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","18920421",",,a","","","","","42.7",",,a,21,","","","","","","","100.2",",,,a","","","","","",""
"ASN00055054","1892-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18920518",",,a","","","","","23.1",",,a,18,","","","","","","","70.6",",,,a","","","","","",""
"ASN00055054","1892-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18920608",",,a","","","","","33.0",",,a,08,","","","","","","","75.6",",,,a","","","","","",""
"ASN00055054","1892-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18920707",",,a","","","","","21.1",",,a,07,","","","","","","","43.5",",,,a","","","","","",""
"ASN00055054","1892-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18920801",",,a","","","","","15.2",",,a,01,","","","","","","","46.9",",,,a","","","","","",""
"ASN00055054","1892-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18920924",",,a","","","","","43.2",",,a,24,","","","","","","","140.7",",,,a","","","","","",""
"ASN00055054","1892-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","18921014",",,a","","","","","29.5",",,a,14,","","","","","","","107.1",",,,a","","","","","",""
"ASN00055054","1892-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18921112",",,a","","","","","88.9",",,a,12,","","","","","","","116.5",",,,a","","","","","",""
"ASN00055054","1892-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18921231",",,a","","","","","29.2",",,a,31,","","","","","","","114.8",",,,a","","","","","",""
"ASN00055054","1893-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18930123",",,a","","","","","30.5",",,a,23,","","","","","","","47.0",",,,a","","","","","",""
"ASN00055054","1893-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","18930213",",,a","","","","","88.9",",,a,13,","","","","","","","191.1",",,,a","","","","","",""
"ASN00055054","1893-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18930309",",,a","","","","","20.3",",,a,09,","","","","","","","78.9",",,,a","","","","","",""
"ASN00055054","1893-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","18930426",",,a","","","","","25.4",",,a,26,","","","","","","","115.5",",,,a","","","","","",""
"ASN00055054","1893-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18930515",",,a","","","","","12.7",",,a,15,","","","","","","","34.8",",,,a","","","","","",""
"ASN00055054","1893-06","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","18930615",",,a","","","","","31.2",",,a,15,","","","","","","","86.2",",,,a","","","","","",""
"ASN00055054","1893-07","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18930718",",,a","","","","","32.3",",,a,18,","","","","","","","74.2",",,,a","","","","","",""
"ASN00055054","1893-08","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18930823",",,a","","","","","27.9",",,a,23,","","","","","","","89.3",",,,a","","","","","",""
"ASN00055054","1893-09","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","18930919",",,a","","","","","7.1",",,a,19,","","","","","","","22.7",",,,a","","","","","",""
"ASN00055054","1893-10","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18931029",",,a","","","","","27.9",",,a,29,","","","","","","","107.2",",,,a","","","","","",""
"ASN00055054","1893-11","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18931113",",,a","","","","","15.2",",,a,13,","","","","","","","54.9",",,,a","","","","","",""
"ASN00055054","1893-12","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18931213",",,a","","","","","17.5",",,a,13,","","","","","","","26.2",",,,a","","","","","",""
"ASN00055054","1894-01","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18940106",",,a","","","","","36.8",",,a,06,","","","","","","","70.2",",,,a","","","","","",""
"ASN00055054","1894-02","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18940212",",,a","","","","","22.9",",,a,12,","","","","","","","43.7",",,,a","","","","","",""
"ASN00055054","1894-03","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","16",",a","11",",a","4",",a","","","","","","","","","","","","","18940326",",,a","","","","","53.1",",,a,26,","","","","","","","232.7",",,,a","","","","","",""
"ASN00055054","1894-04","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","18940420",",,a","","","","","43.2",",,a,20,","","","","","","","59.3",",,,a","","","","","",""
"ASN00055054","1894-05","-31.0867","150.8467","404.0","TAMWORTH AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18940519",",,a","","","","","23.4",",,a,19,","","","","","","","29.3",",,,a","","","","","",""
