"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00074009","1909-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19090515",",,a","","","","","28.2",",,a,15,","","","","","","","61.6",",,,a","","","","","",""
"ASN00074009","1909-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19090602",",,a","","","","","17.3",",,a,02,","","","","","","","68.4",",,,a","","","","","",""
"ASN00074009","1909-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19090729",",,a","","","","","7.6",",,a,29,","","","","","","","31.6",",,,a","","","","","",""
"ASN00074009","1909-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19090812",",,a","","","","","17.3",",,a,12,","","","","","","","82.4",",,,a","","","","","",""
"ASN00074009","1909-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19090921",",,a","","","","","9.9",",,a,21,","","","","","","","30.1",",,,a","","","","","",""
"ASN00074009","1909-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19091004",",,a","","","","","9.1",",,a,04,","","","","","","","16.3",",,,a","","","","","",""
"ASN00074009","1909-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091119",",,a","","","","","3.6",",,a,19,","","","","","","","6.6",",,,a","","","","","",""
"ASN00074009","1909-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19091201",",,a","","","","","7.9",",,a,01,","","","","","","","9.2",",,,a","","","","","",""
"ASN00074009","1910-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100115",",,a","","","","","24.4",",,a,15,","","","","","","","39.9",",,,a","","","","","",""
"ASN00074009","1910-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1910-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19100307",",,a","","","","","21.6",",,a,07,","","","","","","","24.4",",,,a","","","","","",""
"ASN00074009","1910-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1910-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19100518",",,a","","","","","24.4",",,a,18,","","","","","","","38.9",",,,a","","","","","",""
"ASN00074009","1910-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19100622",",,a","","","","","8.1",",,a,22,","","","","","","","35.7",",,,a","","","","","",""
"ASN00074009","1910-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19100723",",,a","","","","","7.9",",,a,23,","","","","","","","42.8",",,,a","","","","","",""
"ASN00074009","1910-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19100831",",,a","","","","","12.4",",,a,31,","","","","","","","33.5",",,,a","","","","","",""
"ASN00074009","1910-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19100904",",,a","","","","","21.1",",,a,04,","","","","","","","49.3",",,,a","","","","","",""
"ASN00074009","1910-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19101018",",,a","","","","","4.6",",,a,18,","","","","","","","12.3",",,,a","","","","","",""
"ASN00074009","1910-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19101112",",,a","","","","","9.4",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00074009","1910-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19101202",",,a","","","","","7.6",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00074009","1911-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19110114",",,a","","","","","21.1",",,a,14,","","","","","","","65.2",",,,a","","","","","",""
"ASN00074009","1911-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19110210",",,a","","","","","38.4",",,a,10,","","","","","","","83.1",",,,a","","","","","",""
"ASN00074009","1911-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19110310",",,a","","","","","9.4",",,a,10,","","","","","","","34.1",",,,a","","","","","",""
"ASN00074009","1911-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1911-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19110518",",,a","","","","","20.6",",,a,18,","","","","","","","54.6",",,,a","","","","","",""
"ASN00074009","1911-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19110619",",,a","","","","","12.7",",,a,19,","","","","","","","30.9",",,,a","","","","","",""
"ASN00074009","1911-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19110721",",,a","","","","","5.8",",,a,21,","","","","","","","20.8",",,,a","","","","","",""
"ASN00074009","1911-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19110813",",,a","","","","","4.3",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00074009","1911-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19110903",",,a","","","","","16.3",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00074009","1911-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19111031",",,a","","","","","2.3",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074009","1911-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19111123",",,a","","","","","3.0",",,a,23,","","","","","","","4.6",",,,a","","","","","",""
"ASN00074009","1911-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19111212",",,a","","","","","10.2",",,a,12,","","","","","","","20.7",",,,a","","","","","",""
"ASN00074009","1912-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120106",",,a","","","","","10.4",",,a,06,","","","","","","","16.6",",,,a","","","","","",""
"ASN00074009","1912-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120217",",,a","","","","","5.3",",,a,17,","","","","","","","10.1",",,,a","","","","","",""
"ASN00074009","1912-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120310",",,a","","","","","1.0",",,a,10,","","","","","","","1.0",",,,a","","","","","",""
"ASN00074009","1912-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1912-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","2.5",",,a,26,","","","","","","","2.5",",,,a","","","","","",""
"ASN00074009","1912-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19120610",",,a","","","","","15.5",",,a,10,","","","","","","","52.5",",,,a","","","","","",""
"ASN00074009","1912-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19120727",",,a","","","","","29.7",",,a,27,","","","","","","","74.9",",,,a","","","","","",""
"ASN00074009","1912-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19120805",",,a","","","","","13.5",",,a,05,","","","","","","","45.1",",,,a","","","","","",""
"ASN00074009","1912-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19120906",",,a","","","","","14.2",",,a,06,","","","","","","","40.6",",,,a","","","","","",""
"ASN00074009","1912-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19121004",",,a","","","","","8.6",",,a,04,","","","","","","","17.3",",,,a","","","","","",""
"ASN00074009","1912-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19121118",",,a","","","","","62.2",",,a,18,","","","","","","","154.7",",,,a","","","","","",""
"ASN00074009","1912-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19121202",",,a","","","","","11.4",",,a,02,","","","","","","","49.5",",,,a","","","","","",""
"ASN00074009","1913-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","6.4",",,a,03,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074009","1913-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19130215",",,a","","","","","9.4",",,a,15,","","","","","","","12.7",",,,a","","","","","",""
"ASN00074009","1913-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19130326","+,,a","","","","","17.8",",,a,26,+","","","","","","","100.6",",,,a","","","","","",""
"ASN00074009","1913-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19130423",",,a","","","","","1.0",",,a,23,","","","","","","","1.5",",,,a","","","","","",""
"ASN00074009","1913-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19130503",",,a","","","","","56.1",",,a,03,","","","","","","","114.3",",,,a","","","","","",""
"ASN00074009","1913-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19130625",",,a","","","","","46.5",",,a,25,","","","","","","","78.3",",,,a","","","","","",""
"ASN00074009","1913-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19130728",",,a","","","","","7.9",",,a,28,","","","","","","","14.9",",,,a","","","","","",""
"ASN00074009","1913-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19130809",",,a","","","","","5.8",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00074009","1913-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","13.5",",,a,19,","","","","","","","48.3",",,,a","","","","","",""
"ASN00074009","1913-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19131029",",,a","","","","","37.1",",,a,29,","","","","","","","86.4",",,,a","","","","","",""
"ASN00074009","1913-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19131113",",,a","","","","","4.3",",,a,13,","","","","","","","7.2",",,,a","","","","","",""
"ASN00074009","1913-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19131231",",,a","","","","","3.0",",,a,31,","","","","","","","3.3",",,,a","","","","","",""
"ASN00074009","1914-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140127",",,a","","","","","9.4",",,a,27,","","","","","","","12.2",",,,a","","","","","",""
"ASN00074009","1914-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140226",",,a","","","","","5.6",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00074009","1914-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19140324",",,a","","","","","13.5",",,a,24,","","","","","","","36.9",",,,a","","","","","",""
"ASN00074009","1914-04","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","15.7",",,a,21,","","","","","","","33.8",",,,a","","","","","",""
"ASN00074009","1914-05","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19140513",",,a","","","","","26.2",",,a,13,","","","","","","","37.9",",,,a","","","","","",""
"ASN00074009","1914-06","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","4.3",",,a,30,","","","","","","","11.6",",,,a","","","","","",""
"ASN00074009","1914-07","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","6.1",",,a,29,","","","","","","","10.9",",,,a","","","","","",""
"ASN00074009","1914-08","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140823","+,,a","","","","","3.3",",,a,23,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00074009","1914-09","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19140916",",,a","","","","","7.4",",,a,16,","","","","","","","12.0",",,,a","","","","","",""
"ASN00074009","1914-10","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19141031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00074009","1914-11","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19141102",",,a","","","","","2.8",",,a,02,","","","","","","","9.0",",,,a","","","","","",""
"ASN00074009","1914-12","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19141215",",,a","","","","","15.2",",,a,15,","","","","","","","28.5",",,,a","","","","","",""
"ASN00074009","1915-01","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19150131",",,a","","","","","5.6",",,a,31,","","","","","","","12.3",",,,a","","","","","",""
"ASN00074009","1915-02","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150220",",,a","","","","","4.3",",,a,20,","","","","","","","4.3",",,,a","","","","","",""
"ASN00074009","1915-03","-35.6577","145.8126","119.0","BERRIGAN POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150330",",,a","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
