"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092003","1925-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19251208",",,a","","","","","5.1",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00092003","1926-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19260119",",,a","","","","","7.6",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00092003","1926-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19260218",",,a","","","","","0.8",",,a,18,","","","","","","","1.1",",,,a","","","","","",""
"ASN00092003","1926-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19260311",",,a","","","","","38.6",",,a,11,","","","","","","","54.4",",,,a","","","","","",""
"ASN00092003","1926-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19260406",",,a","","","","","20.1",",,a,06,","","","","","","","62.4",",,,a","","","","","",""
"ASN00092003","1926-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19260508",",,a","","","","","19.1",",,a,08,","","","","","","","55.2",",,,a","","","","","",""
"ASN00092003","1926-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19260626",",,a","","","","","22.9",",,a,26,","","","","","","","101.7",",,,a","","","","","",""
"ASN00092003","1926-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19260711",",,a","","","","","10.2",",,a,11,","","","","","","","35.9",",,,a","","","","","",""
"ASN00092003","1926-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19260818","+,,a","","","","","7.6",",,a,18,+","","","","","","","34.3",",,,a","","","","","",""
"ASN00092003","1926-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19260921",",,a","","","","","15.7",",,a,21,","","","","","","","28.9",",,,a","","","","","",""
"ASN00092003","1926-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19261012",",,a","","","","","22.9",",,a,12,","","","","","","","90.9",",,,a","","","","","",""
"ASN00092003","1926-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19261104",",,a","","","","","2.5",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00092003","1926-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19261206",",,a","","","","","16.5",",,a,06,","","","","","","","23.3",",,,a","","","","","",""
"ASN00092003","1927-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270106",",,a","","","","","22.9",",,a,06,","","","","","","","44.6",",,,a","","","","","",""
"ASN00092003","1927-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19270218",",,a","","","","","10.2",",,a,18,","","","","","","","22.2",",,,a","","","","","",""
"ASN00092003","1927-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19270307",",,a","","","","","49.5",",,a,07,","","","","","","","95.3",",,,a","","","","","",""
"ASN00092003","1927-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19270413",",,a","","","","","5.1",",,a,13,","","","","","","","13.9",",,,a","","","","","",""
"ASN00092003","1927-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19270529",",,a","","","","","17.8",",,a,29,","","","","","","","62.0",",,,a","","","","","",""
"ASN00092003","1927-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270619",",,a","","","","","8.1",",,a,19,","","","","","","","18.0",",,,a","","","","","",""
"ASN00092003","1927-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19270725",",,a","","","","","15.2",",,a,25,","","","","","","","82.0",",,,a","","","","","",""
"ASN00092003","1927-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19270827",",,a","","","","","27.9",",,a,27,","","","","","","","54.6",",,,a","","","","","",""
"ASN00092003","1927-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19270923",",,a","","","","","20.3",",,a,23,","","","","","","","69.9",",,,a","","","","","",""
"ASN00092003","1927-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19271003",",,a","","","","","15.2",",,a,03,","","","","","","","35.5",",,,a","","","","","",""
"ASN00092003","1927-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19271113",",,a","","","","","21.6",",,a,13,","","","","","","","48.8",",,,a","","","","","",""
"ASN00092003","1927-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19271203",",,a","","","","","35.6",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00092003","1928-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19280128","+,,a","","","","","40.6",",,a,28,+","","","","","","","161.1",",,,a","","","","","",""
"ASN00092003","1928-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19280222",",,a","","","","","20.3",",,a,22,","","","","","","","69.8",",,,a","","","","","",""
"ASN00092003","1928-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19280317",",,a","","","","","22.9",",,a,17,","","","","","","","40.7",",,,a","","","","","",""
"ASN00092003","1928-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19280429",",2,a","","","","","45.7","2,,a,29,","","","","","","","176.5",",a,,a","","","","","",""
"ASN00092003","1928-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19280501",",,a","","","","","12.7",",,a,01,","","","","","","","44.5",",,,a","","","","","",""
"ASN00092003","1928-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19280607",",,a","","","","","40.6",",,a,07,","","","","","","","63.1",",,,a","","","","","",""
"ASN00092003","1928-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19280715",",,a","","","","","20.3",",,a,15,","","","","","","","29.3",",,,a","","","","","",""
"ASN00092003","1928-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280821","+,,a","","","","","2.5",",,a,21,+","","","","","","","7.6",",,,a","","","","","",""
"ASN00092003","1928-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19280923",",,a","","","","","7.6",",,a,23,","","","","","","","16.5",",,,a","","","","","",""
"ASN00092003","1928-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19281003",",,a","","","","","42.9",",,a,03,","","","","","","","85.7",",,,a","","","","","",""
"ASN00092003","1928-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19281118",",,a","","","","","5.1",",,a,18,","","","","","","","23.3",",,,a","","","","","",""
"ASN00092003","1928-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19281209",",,a","","","","","2.5",",,a,09,","","","","","","","5.1",",,,a","","","","","",""
"ASN00092003","1929-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19290128",",,a","","","","","5.6",",,a,28,","","","","","","","14.2",",,,a","","","","","",""
"ASN00092003","1929-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19290223","+,,a","","","","","20.3",",,a,23,+","","","","","","","138.0",",,,a","","","","","",""
"ASN00092003","1929-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290325",",,a","","","","","10.2",",,a,25,","","","","","","","26.5",",,,a","","","","","",""
"ASN00092003","1929-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","4",",a","4",",a","","","","","","","","","","","","","19290405",",,a","","","","","71.1",",,a,05,","","","","","","","211.1",",,,a","","","","","",""
"ASN00092003","1929-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19290525",",,a","","","","","38.1",",,a,25,","","","","","","","88.8",",,,a","","","","","",""
"ASN00092003","1929-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19290603",",,a","","","","","6.4",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00092003","1929-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19290716",",,a","","","","","3.8",",,a,16,","","","","","","","16.2",",,,a","","","","","",""
"ASN00092003","1929-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19290813",",,a","","","","","10.2",",,a,13,","","","","","","","24.9",",,,a","","","","","",""
"ASN00092003","1929-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19290927",",,a","","","","","3.6",",,a,27,","","","","","","","12.7",",,,a","","","","","",""
"ASN00092003","1929-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19291029",",,a","","","","","19.1",",,a,29,","","","","","","","51.8",",,,a","","","","","",""
"ASN00092003","1929-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19291111",",,a","","","","","17.8",",,a,11,","","","","","","","91.5",",,,a","","","","","",""
"ASN00092003","1929-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19291221","+,,a","","","","","10.2",",,a,21,+","","","","","","","50.8",",,,a","","","","","",""
"ASN00092003","1930-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300119",",,a","","","","","2.5",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00092003","1930-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19300220",",,a","","","","","52.1",",,a,20,","","","","","","","69.1",",,,a","","","","","",""
"ASN00092003","1930-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300313",",,a","","","","","12.7",",,a,13,","","","","","","","24.6",",,,a","","","","","",""
"ASN00092003","1930-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19300421",",,a","","","","","19.1",",,a,21,","","","","","","","33.3",",,,a","","","","","",""
"ASN00092003","1930-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19300521",",,a","","","","","5.1",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00092003","1930-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19300603",",,a","","","","","30.5",",,a,03,","","","","","","","70.9",",,,a","","","","","",""
"ASN00092003","1930-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19300707",",,a","","","","","38.1",",,a,07,","","","","","","","118.2",",,,a","","","","","",""
"ASN00092003","1930-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19300830","+,,a","","","","","7.6",",,a,30,+","","","","","","","42.6",",,,a","","","","","",""
"ASN00092003","1930-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19300918",",,a","","","","","4.6",",,a,18,","","","","","","","13.5",",,,a","","","","","",""
"ASN00092003","1930-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19301014",",,a","","","","","48.3",",,a,14,","","","","","","","69.4",",,,a","","","","","",""
"ASN00092003","1930-11","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19301125",",,a","","","","","36.8",",,a,25,","","","","","","","43.2",",,,a","","","","","",""
"ASN00092003","1930-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19301203",",,a","","","","","25.4",",,a,03,","","","","","","","75.9",",,,a","","","","","",""
"ASN00092003","1931-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19310119",",,a","","","","","8.9",",,a,19,","","","","","","","29.4",",,,a","","","","","",""
"ASN00092003","1931-02","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19310215",",,a","","","","","38.1",",,a,15,","","","","","","","62.3",",,,a","","","","","",""
"ASN00092003","1931-03","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","7",",a","4",",a","","","","","","","","","","","","","19310303",",,a","","","","","87.6",",,a,03,","","","","","","","244.1",",,,a","","","","","",""
"ASN00092003","1931-04","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19310415",",,a","","","","","12.7",",,a,15,","","","","","","","50.9",",,,a","","","","","",""
"ASN00092003","1931-05","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19310508",",,a","","","","","58.4",",,a,08,","","","","","","","98.6",",,,a","","","","","",""
"ASN00092003","1931-06","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","19310624",",,a","","","","","45.7",",,a,24,","","","","","","","202.2",",,,a","","","","","",""
"ASN00092003","1931-07","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19310709",",,a","","","","","19.1",",,a,09,","","","","","","","80.0",",,,a","","","","","",""
"ASN00092003","1931-08","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19310825","+,,a","","","","","2.5",",,a,25,+","","","","","","","12.1",",,,a","","","","","",""
"ASN00092003","1931-09","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19310926",",,a","","","","","2.5",",,a,26,","","","","","","","6.1",",,,a","","","","","",""
"ASN00092003","1931-10","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19311003",",,a","","","","","68.6",",,a,03,","","","","","","","142.3",",,,a","","","","","",""
"ASN00092003","1931-12","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311217",",,a","","","","","11.4",",,a,17,","","","","","","","24.8",",,,a","","","","","",""
"ASN00092003","1932-01","-41.8739","148.3036","11.0","BICHENO COUNCIL DEPOT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19320127",",,a","","","","","2.0",",,a,27,","","","","","","","4.3",",,,a","","","","","",""
