"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00062013","1890-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","18900312",",,a","","","","","84.3",",,a,12,","","","","","","","189.5",",,,a","","","","","",""
"ASN00062013","1890-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18900411",",,a","","","","","32.8",",,a,11,","","","","","","","95.3",",,,a","","","","","",""
"ASN00062013","1890-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18900524",",,a","","","","","29.7",",,a,24,","","","","","","","81.9",",,,a","","","","","",""
"ASN00062013","1890-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18900623",",,a","","","","","26.7",",,a,23,","","","","","","","103.3",",,,a","","","","","",""
"ASN00062013","1890-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","18900721",",,a","","","","","12.7",",,a,21,","","","","","","","62.9",",,,a","","","","","",""
"ASN00062013","1890-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18900801",",,a","","","","","17.0",",,a,01,","","","","","","","50.1",",,,a","","","","","",""
"ASN00062013","1890-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18900922",",,a","","","","","38.1",",,a,22,","","","","","","","62.5",",,,a","","","","","",""
"ASN00062013","1890-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18901008",",,a","","","","","11.9",",,a,08,","","","","","","","44.6",",,,a","","","","","",""
"ASN00062013","1890-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18901114",",,a","","","","","26.7",",,a,14,","","","","","","","49.6",",,,a","","","","","",""
"ASN00062013","1890-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","18901222",",,a","","","","","48.8",",,a,22,","","","","","","","95.8",",,,a","","","","","",""
"ASN00062013","1891-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18910224",",,a","","","","","16.0",",,a,24,","","","","","","","35.8",",,,a","","","","","",""
"ASN00062013","1891-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18910401",",,a","","","","","16.3",",,a,01,","","","","","","","53.6",",,,a","","","","","",""
"ASN00062013","1891-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","18910601",",,a","","","","","65.0",",,a,01,","","","","","","","147.4",",,,a","","","","","",""
"ASN00062013","1891-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","18910711",",,a","","","","","29.7",",,a,11,","","","","","","","63.5",",,,a","","","","","",""
"ASN00062013","1891-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18910803",",,a","","","","","28.7",",,a,03,","","","","","","","64.6",",,,a","","","","","",""
"ASN00062013","1891-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18910915",",,a","","","","","38.1",",,a,15,","","","","","","","114.1",",,,a","","","","","",""
"ASN00062013","1891-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18911005",",,a","","","","","11.4",",,a,05,","","","","","","","24.8",",,,a","","","","","",""
"ASN00062013","1891-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18911110",",,a","","","","","27.9",",,a,10,","","","","","","","47.4",",,,a","","","","","",""
"ASN00062013","1891-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","17.8",",,a,02,","","","","","","","43.6",",,,a","","","","","",""
"ASN00062013","1892-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18920112",",,a","","","","","51.1",",,a,12,","","","","","","","65.3",",,,a","","","","","",""
"ASN00062013","1892-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18920227",",,a","","","","","15.5",",,a,27,","","","","","","","24.4",",,,a","","","","","",""
"ASN00062013","1892-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18920305",",,a","","","","","12.7",",,a,05,","","","","","","","32.3",",,,a","","","","","",""
"ASN00062013","1892-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18920530",",,a","","","","","25.9",",,a,30,","","","","","","","79.0",",,,a","","","","","",""
"ASN00062013","1892-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","18920608",",,a","","","","","26.7",",,a,08,","","","","","","","57.6",",,,a","","","","","",""
"ASN00062013","1892-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18920704",",,a","","","","","48.3",",,a,04,","","","","","","","104.4",",,,a","","","","","",""
"ASN00062013","1892-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18920831",",,a","","","","","7.6",",,a,31,","","","","","","","28.7",",,,a","","","","","",""
"ASN00062013","1892-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","18920924",",,a","","","","","95.3",",,a,24,","","","","","","","176.7",",,,a","","","","","",""
"ASN00062013","1892-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18921014",",,a","","","","","25.9",",,a,14,","","","","","","","94.0",",,,a","","","","","",""
"ASN00062013","1892-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18921112",",,a","","","","","38.1",",,a,12,","","","","","","","64.4",",,,a","","","","","",""
"ASN00062013","1892-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","18921220",",,a","","","","","26.7",",,a,20,","","","","","","","109.4",",,,a","","","","","",""
"ASN00062013","1893-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18930123",",,a","","","","","40.6",",,a,23,","","","","","","","67.3",",,,a","","","","","",""
"ASN00062013","1893-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18930218",",,a","","","","","14.0",",,a,18,","","","","","","","39.2",",,,a","","","","","",""
"ASN00062013","1893-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","18930309",",,a","","","","","88.9",",,a,09,","","","","","","","212.1",",,,a","","","","","",""
"ASN00062013","1893-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","18930410",",,a","","","","","34.3",",,a,10,","","","","","","","76.5",",,,a","","","","","",""
"ASN00062013","1893-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18930530",",,a","","","","","22.9",",,a,30,","","","","","","","75.1",",,,a","","","","","",""
"ASN00062013","1893-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18930614",",,a","","","","","10.9",",,a,14,","","","","","","","49.3",",,,a","","","","","",""
"ASN00062013","1893-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18930718",",,a","","","","","29.2",",,a,18,","","","","","","","52.6",",,,a","","","","","",""
"ASN00062013","1893-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18930823",",,a","","","","","16.3",",,a,23,","","","","","","","64.9",",,,a","","","","","",""
"ASN00062013","1893-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","18930904",",,a","","","","","53.3",",,a,04,","","","","","","","63.2",",,,a","","","","","",""
"ASN00062013","1893-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18931003",",,a","","","","","21.6",",,a,03,","","","","","","","68.6",",,,a","","","","","",""
"ASN00062013","1893-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","18931110",",,a","","","","","30.5",",,a,10,","","","","","","","108.4",",,,a","","","","","",""
"ASN00062013","1893-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18931215",",,a","","","","","15.2",",,a,15,","","","","","","","52.2",",,,a","","","","","",""
"ASN00062013","1894-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18940115",",,a","","","","","25.4",",,a,15,","","","","","","","68.9",",,,a","","","","","",""
"ASN00062013","1894-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","18940212",",,a","","","","","25.4",",,a,12,","","","","","","","43.2",",,,a","","","","","",""
"ASN00062013","1894-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","18940312",",,a","","","","","30.5",",,a,12,","","","","","","","186.6",",,,a","","","","","",""
"ASN00062013","1894-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18940420",",,a","","","","","34.3",",,a,20,","","","","","","","68.6",",,,a","","","","","",""
"ASN00062013","1894-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18940518",",,a","","","","","7.1",",,a,18,","","","","","","","17.6",",,,a","","","","","",""
"ASN00062013","1894-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18940625",",,a","","","","","19.1",",,a,25,","","","","","","","54.5",",,,a","","","","","",""
"ASN00062013","1894-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18940723","+,,a","","","","","11.4",",,a,23,+","","","","","","","47.8",",,,a","","","","","",""
"ASN00062013","1894-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","14.0",",,a,22,","","","","","","","41.5",",,,a","","","","","",""
"ASN00062013","1894-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18940910",",,a","","","","","26.4",",,a,10,","","","","","","","47.6",",,,a","","","","","",""
"ASN00062013","1894-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18941015",",,a","","","","","38.4",",,a,15,","","","","","","","83.9",",,,a","","","","","",""
"ASN00062013","1894-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18941105",",,a","","","","","10.2",",,a,05,","","","","","","","12.0",",,,a","","","","","",""
"ASN00062013","1894-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18941217",",,a","","","","","82.6",",,a,17,","","","","","","","158.6",",,,a","","","","","",""
"ASN00062013","1895-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","10",",a","9",",a","5",",a","","","","","","","","","","","","","18950122",",,a","","","","","71.1",",,a,22,","","","","","","","227.6",",,,a","","","","","",""
"ASN00062013","1895-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950207",",,a","","","","","5.6",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00062013","1895-03","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00062013","1895-04","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18950408",",,a","","","","","2.0",",,a,08,","","","","","","","4.1",",,,a","","","","","",""
"ASN00062013","1895-05","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18950525",",,a","","","","","22.4",",,a,25,","","","","","","","38.7",",,,a","","","","","",""
"ASN00062013","1895-06","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18950624",",,a","","","","","23.4",",,a,24,","","","","","","","34.6",",,,a","","","","","",""
"ASN00062013","1895-07","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18950719",",,a","","","","","8.9",",,a,19,","","","","","","","20.9",",,,a","","","","","",""
"ASN00062013","1895-08","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18950814",",,a","","","","","23.6",",,a,14,","","","","","","","54.3",",,,a","","","","","",""
"ASN00062013","1895-09","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18950917",",,a","","","","","30.0",",,a,17,","","","","","","","52.4",",,,a","","","","","",""
"ASN00062013","1895-10","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","18951002",",,a","","","","","45.0",",,a,02,","","","","","","","66.3",",,,a","","","","","",""
"ASN00062013","1895-11","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18951104",",,a","","","","","55.4",",,a,04,","","","","","","","56.2",",,,a","","","","","",""
"ASN00062013","1895-12","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18951226","+,,a","","","","","18.5",",,a,26,+","","","","","","","82.6",",,,a","","","","","",""
"ASN00062013","1896-01","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960129",",,a","","","","","11.7",",,a,29,","","","","","","","29.0",",,,a","","","","","",""
"ASN00062013","1896-02","-32.3634","149.5329","475.0","GULGONG POST OFFICE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","18960213",",,a","","","","","59.7",",,a,13,","","","","","","","120.9",",,,a","","","","","",""
