"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00045015","1926-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19261221",",,a","","","","","2.5",",,a,21,","","","","","","","3.5",",,,a","","","","","",""
"ASN00045015","1927-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270121",",,a","","","","","8.9",",,a,21,","","","","","","","14.0",",,,a","","","","","",""
"ASN00045015","1927-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1927-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270301",",,a","","","","","13.7",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00045015","1927-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1927-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270510",",,a","","","","","3.0",",,a,10,","","","","","","","3.0",",,,a","","","","","",""
"ASN00045015","1927-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270616",",,a","","","","","11.2",",,a,16,","","","","","","","17.3",",,,a","","","","","",""
"ASN00045015","1927-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1927-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1927-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","4.6",",,a,29,","","","","","","","4.6",",,,a","","","","","",""
"ASN00045015","1927-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19271031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1927-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271104",",,a","","","","","9.1",",,a,04,","","","","","","","9.1",",,,a","","","","","",""
"ASN00045015","1927-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19271223",",,a","","","","","34.0",",,a,23,","","","","","","","96.5",",,,a","","","","","",""
"ASN00045015","1928-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1928-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19280214",",,a","","","","","12.7",",,a,14,","","","","","","","34.3",",,,a","","","","","",""
"ASN00045015","1928-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1928-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19280402",",,a","","","","","40.6",",,a,02,","","","","","","","71.1",",,,a","","","","","",""
"ASN00045015","1928-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1928-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280613",",,a","","","","","14.5",",,a,13,","","","","","","","14.5",",,,a","","","","","",""
"ASN00045015","1928-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","11.2",",,a,16,","","","","","","","11.2",",,,a","","","","","",""
"ASN00045015","1928-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1928-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1928-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19281031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1928-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19281104",",,a","","","","","38.4",",,a,04,","","","","","","","51.6",",,,a","","","","","",""
"ASN00045015","1928-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19281213",",,a","","","","","27.9",",,a,13,","","","","","","","42.5",",,,a","","","","","",""
"ASN00045015","1929-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19290110",",,a","","","","","1.3",",,a,10,","","","","","","","2.1",",,,a","","","","","",""
"ASN00045015","1929-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290221",",,a","","","","","8.1",",,a,21,","","","","","","","10.9",",,,a","","","","","",""
"ASN00045015","1929-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19290326",",,a","","","","","13.0",",,a,26,","","","","","","","26.0",",,,a","","","","","",""
"ASN00045015","1929-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19290402",",,a","","","","","19.6",",,a,02,","","","","","","","49.1",",,,a","","","","","",""
"ASN00045015","1929-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1929-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","3.8",",,a,05,","","","","","","","5.1",",,,a","","","","","",""
"ASN00045015","1929-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1929-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290818",",,a","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00045015","1929-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1929-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19291009",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00045015","1929-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19291109",",,a","","","","","2.5",",,a,09,","","","","","","","2.5",",,,a","","","","","",""
"ASN00045015","1929-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19291225",",,a","","","","","14.7",",,a,25,","","","","","","","19.8",",,,a","","","","","",""
"ASN00045015","1930-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19300124",",,a","","","","","82.6",",,a,24,","","","","","","","94.0",",,,a","","","","","",""
"ASN00045015","1930-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300202",",,a","","","","","8.4",",,a,02,","","","","","","","19.6",",,,a","","","","","",""
"ASN00045015","1930-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300314",",,a","","","","","2.3",",,a,14,","","","","","","","2.3",",,,a","","","","","",""
"ASN00045015","1930-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300408",",,a","","","","","22.1",",,a,08,","","","","","","","22.9",",,,a","","","","","",""
"ASN00045015","1930-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19300508",",,a","","","","","17.8",",,a,08,","","","","","","","38.1",",,,a","","","","","",""
"ASN00045015","1930-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19300601",",,a","","","","","12.7",",,a,01,","","","","","","","25.3",",,,a","","","","","",""
"ASN00045015","1930-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19300703",",,a","","","","","15.7",",,a,03,","","","","","","","31.8",",,,a","","","","","",""
"ASN00045015","1930-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300821",",,a","","","","","0.8",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00045015","1930-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1930-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19301011",",,a","","","","","10.9",",,a,11,","","","","","","","53.9",",,,a","","","","","",""
"ASN00045015","1930-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19301129",",,a","","","","","3.6",",,a,29,","","","","","","","3.6",",,,a","","","","","",""
"ASN00045015","1930-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19301216",",,a","","","","","7.1",",,a,16,","","","","","","","16.1",",,,a","","","","","",""
"ASN00045015","1931-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310109",",,a","","","","","3.0",",,a,09,","","","","","","","3.8",",,,a","","","","","",""
"ASN00045015","1931-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310228",",,a","","","","","1.3",",,a,28,","","","","","","","1.3",",,,a","","","","","",""
"ASN00045015","1931-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19310321",",,a","","","","","11.4",",,a,21,","","","","","","","23.5",",,,a","","","","","",""
"ASN00045015","1931-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19310402",",,a","","","","","43.2",",,a,02,","","","","","","","48.3",",,,a","","","","","",""
"ASN00045015","1931-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19310514",",,a","","","","","39.6",",,a,14,","","","","","","","89.6",",,,a","","","","","",""
"ASN00045015","1931-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19310625",",,a","","","","","50.8",",,a,25,","","","","","","","66.4",",,,a","","","","","",""
"ASN00045015","1931-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310720",",,a","","","","","12.7",",,a,20,","","","","","","","12.7",",,,a","","","","","",""
"ASN00045015","1931-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1931-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310908",",,a","","","","","3.0",",,a,08,","","","","","","","4.0",",,,a","","","","","",""
"ASN00045015","1931-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311031",",,a","","","","","4.3",",,a,31,","","","","","","","11.1",",,,a","","","","","",""
"ASN00045015","1931-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19311130",",,a","","","","","51.3",",,a,30,","","","","","","","100.3",",,,a","","","","","",""
"ASN00045015","1931-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19311205",",,a","","","","","38.1",",,a,05,","","","","","","","108.8",",,,a","","","","","",""
"ASN00045015","1932-01","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320131",",,a","","","","","6.4",",,a,31,","","","","","","","6.4",",,,a","","","","","",""
"ASN00045015","1932-02","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320209",",,a","","","","","10.2",",,a,09,","","","","","","","18.1",",,,a","","","","","",""
"ASN00045015","1932-03","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320317",",,a","","","","","2.3",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00045015","1932-04","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320410",",,a","","","","","6.6",",,a,10,","","","","","","","16.5",",,,a","","","","","",""
"ASN00045015","1932-05","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320519",",,a","","","","","17.8",",,a,19,","","","","","","","26.0",",,,a","","","","","",""
"ASN00045015","1932-06","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19320603",",,a","","","","","27.4",",,a,03,","","","","","","","44.7",",,,a","","","","","",""
"ASN00045015","1932-07","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320706",",,a","","","","","12.7",",,a,06,","","","","","","","16.2",",,,a","","","","","",""
"ASN00045015","1932-08","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00045015","1932-09","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19320930",",,a","","","","","3.6",",,a,30,","","","","","","","3.6",",,,a","","","","","",""
"ASN00045015","1932-10","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321022",",,a","","","","","1.0",",,a,22,","","","","","","","1.0",",,,a","","","","","",""
"ASN00045015","1932-11","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19321123",",,a","","","","","7.6",",,a,23,","","","","","","","15.2",",,,a","","","","","",""
"ASN00045015","1932-12","-26.6125","144.2578","199.6","QUILPIE AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19321201",",,a","","","","","1.8",",,a,01,","","","","","","","2.6",",,,a","","","","","",""
