"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092027","1960-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19600123",",,a","","","","","28.2",",,a,23,","","","","","","","51.6",",,,a","","","","","",""
"ASN00092027","1960-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19600214",",,a","","","","","8.9",",,a,14,","","","","","","","15.6",",,,a","","","","","",""
"ASN00092027","1960-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19600304",",,a","","","","","17.8",",,a,04,","","","","","","","32.1",",,,a","","","","","",""
"ASN00092027","1960-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19600423",",,a","","","","","72.4",",,a,23,","","","","","","","194.0",",,,a","","","","","",""
"ASN00092027","1960-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19600502",",,a","","","","","68.6",",,a,02,","","","","","","","133.0",",,,a","","","","","",""
"ASN00092027","1960-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","3",",a","2",",a","","","","","","","","","","","","","19600623",",,a","","","","","28.7",",,a,23,","","","","","","","62.0",",,,a","","","","","",""
"ASN00092027","1960-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19600718",",,a","","","","","24.1",",,a,18,","","","","","","","73.3",",,,a","","","","","",""
"ASN00092027","1960-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19600813",",,a","","","","","13.0",",,a,13,","","","","","","","36.7",",,,a","","","","","",""
"ASN00092027","1960-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","19600918",",,a","","","","","68.1",",,a,18,","","","","","","","162.9",",,,a","","","","","",""
"ASN00092027","1960-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19601008",",,a","","","","","11.9",",,a,08,","","","","","","","45.0",",,,a","","","","","",""
"ASN00092027","1960-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19601104",",,a","","","","","23.4",",,a,04,","","","","","","","64.7",",,,a","","","","","",""
"ASN00092027","1960-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19601214",",,a","","","","","7.4",",,a,14,","","","","","","","16.6",",,,a","","","","","",""
"ASN00092027","1961-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19610111",",,a","","","","","7.6",",,a,11,","","","","","","","21.1",",,,a","","","","","",""
"ASN00092027","1961-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19610226",",,a","","","","","11.7",",,a,26,","","","","","","","18.0",",,,a","","","","","",""
"ASN00092027","1961-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19610301",",,a","","","","","12.7",",,a,01,","","","","","","","37.1",",,,a","","","","","",""
"ASN00092027","1961-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19610424",",,a","","","","","22.9",",,a,24,","","","","","","","78.0",",,,a","","","","","",""
"ASN00092027","1961-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19610503",",,a","","","","","9.7",",,a,03,","","","","","","","45.5",",,,a","","","","","",""
"ASN00092027","1961-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19610622",",,a","","","","","22.9",",,a,22,","","","","","","","71.2",",,,a","","","","","",""
"ASN00092027","1961-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19610725",",,a","","","","","17.8",",,a,25,","","","","","","","108.0",",,,a","","","","","",""
"ASN00092027","1961-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19610823",",,a","","","","","11.7",",,a,23,","","","","","","","43.4",",,,a","","","","","",""
"ASN00092027","1961-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19610903",",,a","","","","","5.8",",,a,03,","","","","","","","22.2",",,,a","","","","","",""
"ASN00092027","1961-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19611025",",,a","","","","","20.3",",,a,25,","","","","","","","35.8",",,,a","","","","","",""
"ASN00092027","1961-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19611104",",,a","","","","","8.9",",,a,04,","","","","","","","32.2",",,,a","","","","","",""
"ASN00092027","1961-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19611216",",,a","","","","","26.7",",,a,16,","","","","","","","56.7",",,,a","","","","","",""
"ASN00092027","1962-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19620110",",,a","","","","","10.2",",,a,10,","","","","","","","28.8",",,,a","","","","","",""
"ASN00092027","1962-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19620220",",,a","","","","","7.6",",,a,20,","","","","","","","21.5",",,,a","","","","","",""
"ASN00092027","1962-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19620330",",,a","","","","","7.1",",,a,30,","","","","","","","24.0",",,,a","","","","","",""
"ASN00092027","1962-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19620429",",,a","","","","","17.8",",,a,29,","","","","","","","36.5",",,,a","","","","","",""
"ASN00092027","1962-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","19.1",",,a,28,","","","","","","","71.9",",,,a","","","","","",""
"ASN00092027","1962-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19620617",",,a","","","","","8.9",",,a,17,","","","","","","","21.5",",,,a","","","","","",""
"ASN00092027","1962-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19620725",",,a","","","","","46.2",",,a,25,","","","","","","","74.7",",,,a","","","","","",""
"ASN00092027","1962-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19620814",",,a","","","","","24.9",",,a,14,","","","","","","","85.3",",,,a","","","","","",""
"ASN00092027","1962-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19620929",",,a","","","","","41.4",",,a,29,","","","","","","","51.6",",,,a","","","","","",""
"ASN00092027","1962-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19621021",",,a","","","","","23.9",",,a,21,","","","","","","","62.2",",,,a","","","","","",""
"ASN00092027","1962-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19621102",",,a","","","","","9.1",",,a,02,","","","","","","","14.1",",,,a","","","","","",""
"ASN00092027","1962-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19621211",",,a","","","","","11.2",",,a,11,","","","","","","","35.5",",,,a","","","","","",""
"ASN00092027","1963-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19630117",",,a","","","","","42.4",",,a,17,","","","","","","","46.0",",,,a","","","","","",""
"ASN00092027","1963-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19630227",",,a","","","","","14.0",",,a,27,","","","","","","","39.1",",,,a","","","","","",""
"ASN00092027","1965-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650324",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00092027","1965-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","19650420",",,a","","","","","67.8",",,a,20,","","","","","","","130.4",",,,a","","","","","",""
"ASN00092027","1965-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19650509",",,a","","","","","30.0",",,a,09,","","","","","","","47.6",",,,a","","","","","",""
"ASN00092027","1965-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19650618",",,a","","","","","6.6",",,a,18,","","","","","","","16.9",",,,a","","","","","",""
"ASN00092027","1965-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19650722",",,a","","","","","5.8",",,a,22,","","","","","","","13.3",",,,a","","","","","",""
"ASN00092027","1965-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19650809",",,a","","","","","33.8",",,a,09,","","","","","","","104.6",",,,a","","","","","",""
"ASN00092027","1965-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19650913",",,a","","","","","14.7",",,a,13,","","","","","","","56.6",",,,a","","","","","",""
"ASN00092027","1965-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19651009",",,a","","","","","11.2",",,a,09,","","","","","","","28.8",",,,a","","","","","",""
"ASN00092027","1965-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19651112",",,a","","","","","21.8",",,a,12,","","","","","","","69.5",",,,a","","","","","",""
"ASN00092027","1965-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19651202",",,a","","","","","35.8",",,a,02,","","","","","","","85.3",",,,a","","","","","",""
"ASN00092027","1966-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19660116",",,a","","","","","7.1",",,a,16,","","","","","","","13.6",",,,a","","","","","",""
"ASN00092027","1966-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19660223",",,a","","","","","16.0",",,a,23,","","","","","","","62.9",",,,a","","","","","",""
"ASN00092027","1966-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19660322",",,a","","","","","27.2",",,a,22,","","","","","","","95.4",",,,a","","","","","",""
"ASN00092027","1966-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19660430",",,a","","","","","28.2",",,a,30,","","","","","","","72.4",",,,a","","","","","",""
"ASN00092027","1966-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19660506",",,a","","","","","15.5",",,a,06,","","","","","","","37.7",",,,a","","","","","",""
"ASN00092027","1966-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19660603",",,a","","","","","4.6",",,a,03,","","","","","","","18.1",",,,a","","","","","",""
"ASN00092027","1966-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","19",",a","8",",a","2",",a","","","","","","","","","","","","","19660717",",,a","","","","","35.1",",,a,17,","","","","","","","108.5",",,,a","","","","","",""
"ASN00092027","1966-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19660820",",,a","","","","","8.1",",,a,20,","","","","","","","50.3",",,,a","","","","","",""
"ASN00092027","1966-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","19660907",",,a","","","","","47.2",",,a,07,","","","","","","","121.6",",,,a","","","","","",""
"ASN00092027","1966-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","19661020",",,a","","","","","35.3",",,a,20,","","","","","","","104.9",",,,a","","","","","",""
"ASN00092027","1966-11","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19661110",",,a","","","","","10.4",",,a,10,","","","","","","","55.6",",,,a","","","","","",""
"ASN00092027","1966-12","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19661215",",,a","","","","","21.6",",,a,15,","","","","","","","47.9",",,,a","","","","","",""
"ASN00092027","1967-01","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19670102",",,a","","","","","18.3",",,a,02,","","","","","","","37.1",",,,a","","","","","",""
"ASN00092027","1967-02","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19670225",",,a","","","","","2.3",",,a,25,","","","","","","","6.7",",,,a","","","","","",""
"ASN00092027","1967-03","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19670308",",,a","","","","","6.6",",,a,08,","","","","","","","21.4",",,,a","","","","","",""
"ASN00092027","1967-04","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19670426",",,a","","","","","5.1",",,a,26,","","","","","","","11.7",",,,a","","","","","",""
"ASN00092027","1967-05","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19670527",",,a","","","","","9.7",",,a,27,","","","","","","","22.7",",,,a","","","","","",""
"ASN00092027","1967-06","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19670616",",,a","","","","","5.3",",,a,16,","","","","","","","17.7",",,,a","","","","","",""
"ASN00092027","1967-07","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","11",",a","9",",a","3",",a","","","","","","","","","","","","","19670711",",,a","","","","","81.8",",,a,11,","","","","","","","237.4",",,,a","","","","","",""
"ASN00092027","1967-08","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19670820",",,a","","","","","27.4",",,a,20,","","","","","","","101.0",",,,a","","","","","",""
"ASN00092027","1967-09","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19670915",",,a","","","","","7.6",",,a,15,","","","","","","","39.6",",,,a","","","","","",""
"ASN00092027","1967-10","-42.5519","147.8753","14.0","ORFORD AUBIN COURT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19671029",",,a","","","","","10.9",",,a,29,","","","","","","","23.9",",,,a","","","","","",""
