"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023733","1892-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12","4,a","8","4,a","0","4,a","","","","","","","","","","","","","18920906",",4,a","","","","","20.3","4,,a,06,","","","","","","","122.5",",a,,a","","","","","",""
"ASN00023733","1892-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15","2,a","8","2,a","1","2,a","","","","","","","","","","","","","18921017",",2,a","","","","","41.7","2,,a,17,","","","","","","","117.4",",a,,a","","","","","",""
"ASN00023733","1892-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18921101",",,a","","","","","10.7",",,a,01,","","","","","","","34.0",",,,a","","","","","",""
"ASN00023733","1892-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18921214",",2,a","","","","","15.7","2,,a,14,","","","","","","","76.1",",a,,a","","","","","",""
"ASN00023733","1893-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18930119",",,a","","","","","4.1",",,a,19,","","","","","","","9.7",",,,a","","","","","",""
"ASN00023733","1893-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930215",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00023733","1893-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","14.5",",,a,31,","","","","","","","18.9",",,,a","","","","","",""
"ASN00023733","1893-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18930412",",2,a","","","","","16.3","2,,a,12,","","","","","","","92.7",",a,,a","","","","","",""
"ASN00023733","1893-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","4,a","9","4,a","2","4,a","","","","","","","","","","","","","18930529",",4,a","","","","","45.5","4,,a,29,","","","","","","","189.2",",a,,a","","","","","",""
"ASN00023733","1893-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15","2,a","9","2,a","1","2,a","","","","","","","","","","","","","18930616",",2,a","","","","","26.9","2,,a,16,","","","","","","","128.4",",a,,a","","","","","",""
"ASN00023733","1893-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18930724",",2,a","","","","","16.0","2,,a,24,","","","","","","","100.1",",a,,a","","","","","",""
"ASN00023733","1893-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14","4,a","8","4,a","0","4,a","","","","","","","","","","","","","18930805",",4,a","","","","","23.6","4,,a,05,","","","","","","","97.5",",a,,a","","","","","",""
"ASN00023733","1893-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","4,a","8","4,a","0","4,a","","","","","","","","","","","","","18930913",",4,a","","","","","23.9","4,,a,13,","","","","","","","159.8",",a,,a","","","","","",""
"ASN00023733","1893-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18931014",",4,a","","","","","14.5","4,,a,14,","","","","","","","66.0",",a,,a","","","","","",""
"ASN00023733","1893-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18931113",",2,a","","","","","31.8","2,,a,13,","","","","","","","58.8",",a,,a","","","","","",""
"ASN00023733","1893-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18931216",",2,a","","","","","5.3","2,,a,16,","","","","","","","21.0",",a,,a","","","","","",""
"ASN00023733","1894-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18940113",",2,a","","","","","23.9","2,,a,13,","","","","","","","38.7",",a,,a","","","","","",""
"ASN00023733","1894-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023733","1894-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18940321",",4,a","","","","","15.5","4,,a,21,","","","","","","","96.2",",a,,a","","","","","",""
"ASN00023733","1894-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18940419",",,a","","","","","40.4",",,a,19,","","","","","","","58.4",",,,a","","","","","",""
"ASN00023733","1894-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18940517",",2,a","","","","","10.4","2,,a,17,","","","","","","","57.4",",a,,a","","","","","",""
"ASN00023733","1894-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","18940602",",,a","","","","","34.0",",,a,02,","","","","","","","116.4",",,,a","","","","","",""
"ASN00023733","1894-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140.1",",a,,a","","","","","",""
"ASN00023733","1894-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.7",",a,,a","","","","","",""
"ASN00023733","1894-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18940901",",4,a","","","","","14.2","4,,a,01,","","","","","","","77.1",",a,,a","","","","","",""
"ASN00023733","1894-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18941018",",4,a","","","","","8.9","4,,a,18,","","","","","","","81.6",",a,,a","","","","","",""
"ASN00023733","1894-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18941101",",2,a","","","","","1.8","2,,a,01,","","","","","","","5.2",",a,,a","","","","","",""
"ASN00023733","1894-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7","4,a","2","4,a","0","4,a","","","","","","","","","","","","","18941227",",4,a","","","","","15.7","4,,a,27,","","","","","","","65.7",",a,,a","","","","","",""
"ASN00023733","1895-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18950104",",2,a","","","","","16.8","2,,a,04,","","","","","","","20.9",",a,,a","","","","","",""
"ASN00023733","1895-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950219",",,a","","","","","2.8",",,a,19,","","","","","","","2.8",",,,a","","","","","",""
"ASN00023733","1895-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18950316",",2,a","","","","","31.8","2,,a,16,","","","","","","","52.5",",a,,a","","","","","",""
"ASN00023733","1895-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","10","4,a","6","4,a","0","4,a","","","","","","","","","","","","","18950430",",4,a","","","","","17.8","4,,a,30,","","","","","","","116.9",",a,,a","","","","","",""
"ASN00023733","1895-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18950515",",2,a","","","","","8.4","2,,a,15,","","","","","","","23.3",",a,,a","","","","","",""
"ASN00023733","1895-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.1",",a,,a","","","","","",""
"ASN00023733","1895-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16","4,a","11","4,a","0","4,a","","","","","","","","","","","","","18950720",",4,a","","","","","18.0","4,,a,20,","","","","","","","159.3",",a,,a","","","","","",""
"ASN00023733","1895-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14","4,a","9","4,a","1","4,a","","","","","","","","","","","","","18950801",",4,a","","","","","27.2","4,,a,01,","","","","","","","137.1",",a,,a","","","","","",""
"ASN00023733","1895-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9","5,a","7","5,a","1","5,a","","","","","","","","","","","","","18950917",",5,a","","","","","29.7","5,,a,17,","","","","","","","99.8",",a,,a","","","","","",""
"ASN00023733","1895-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18951002",",2,a","","","","","13.0","2,,a,02,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00023733","1895-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18951130","+,2,a","","","","","0.3","2,,a,30,+","","","","","","","4.7",",a,,a","","","","","",""
"ASN00023733","1895-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18951217",",2,a","","","","","10.2","2,,a,17,","","","","","","","20.8",",a,,a","","","","","",""
"ASN00023733","1896-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18960124",",2,a","","","","","11.7","2,,a,24,","","","","","","","37.4",",a,,a","","","","","",""
"ASN00023733","1896-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960221",",,a","","","","","3.8",",,a,21,","","","","","","","12.4",",,,a","","","","","",""
"ASN00023733","1896-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18960327",",2,a","","","","","2.0","2,,a,27,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00023733","1896-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","11","4,a","6","4,a","1","4,a","","","","","","","","","","","","","18960410",",4,a","","","","","40.6","4,,a,10,","","","","","","","179.8",",a,,a","","","","","",""
"ASN00023733","1896-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18960521",",4,a","","","","","8.1","4,,a,21,","","","","","","","60.5",",a,,a","","","","","",""
"ASN00023733","1896-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,a","","","","","",""
"ASN00023733","1896-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7","4,a","4","4,a","1","4,a","","","","","","","","","","","","","18960707",",4,a","","","","","40.9","4,,a,07,","","","","","","","89.0",",a,,a","","","","","",""
"ASN00023733","1896-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18960813",",,a","","","","","8.1",",,a,13,","","","","","","","60.5",",,,a","","","","","",""
"ASN00023733","1896-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","18960917",",,a","","","","","10.7",",,a,17,","","","","","","","46.4",",,,a","","","","","",""
"ASN00023733","1896-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6","2,a","3","2,a","1","2,a","","","","","","","","","","","","","18961010",",2,a","","","","","25.4","2,,a,10,","","","","","","","53.9",",a,,a","","","","","",""
"ASN00023733","1896-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18961126",",2,a","","","","","13.2","2,,a,26,","","","","","","","15.7",",a,,a","","","","","",""
"ASN00023733","1896-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","18961229",",4,a","","","","","0.8","4,,a,29,","","","","","","","31.8",",a,,a","","","","","",""
"ASN00023733","1897-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","9.1",",,a,09,","","","","","","","14.2",",,,a","","","","","",""
"ASN00023733","1897-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18970228",",,a","","","","","18.5",",,a,28,","","","","","","","36.4",",,,a","","","","","",""
"ASN00023733","1897-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18970305",",2,a","","","","","5.6","2,,a,05,","","","","","","","21.6",",a,,a","","","","","",""
"ASN00023733","1897-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18970413",",2,a","","","","","7.9","2,,a,13,","","","","","","","26.5",",a,,a","","","","","",""
"ASN00023733","1897-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.0",",a,,a","","","","","",""
"ASN00023733","1897-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18970618",",2,a","","","","","19.6","2,,a,18,","","","","","","","79.3",",a,,a","","","","","",""
"ASN00023733","1897-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","12","4,a","6","4,a","1","4,a","","","","","","","","","","","","","18970710",",4,a","","","","","34.3","4,,a,10,","","","","","","","84.1",",a,,a","","","","","",""
"ASN00023733","1897-08","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153.0",",a,,a","","","","","",""
"ASN00023733","1897-09","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18970929",",2,a","","","","","21.3","2,,a,29,","","","","","","","69.1",",a,,a","","","","","",""
"ASN00023733","1897-10","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971022",",,a","","","","","7.9",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00023733","1897-11","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18971101",",,a","","","","","5.3",",,a,01,","","","","","","","10.5",",,,a","","","","","",""
"ASN00023733","1897-12","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023733","1898-01","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18980121",",,a","","","","","0.3",",,a,21,","","","","","","","0.3",",,,a","","","","","",""
"ASN00023733","1898-02","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18980226",",2,a","","","","","19.3","2,,a,26,","","","","","","","36.3",",a,,a","","","","","",""
"ASN00023733","1898-03","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980301",",,a","","","","","14.5",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00023733","1898-04","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18980419",",4,a","","","","","10.4","4,,a,19,","","","","","","","82.1",",a,,a","","","","","",""
"ASN00023733","1898-05","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","18980505",",4,a","","","","","20.1","4,,a,05,","","","","","","","108.3",",a,,a","","","","","",""
"ASN00023733","1898-06","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14","2,a","11","2,a","1","2,a","","","","","","","","","","","","","18980614",",2,a","","","","","44.5","2,,a,14,","","","","","","","173.3",",a,,a","","","","","",""
"ASN00023733","1898-07","-35.0639","138.8509","360.0","MOUNT BARKER, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","18980721",",,a","","","","","21.3",",,a,21,","","","","","","","125.0",",,,a","","","","","",""
