"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010614","1994-11","-32.9342","117.1797","338.0","NARROGIN, AS","52.7","a","47.0","5,a","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","6","3,a","19941101",",4,a","19941119",",,a","19941107",",3,a","5.5","4,a,01,","8.0",",,a,19,","37.5","3,a,07,","","","14.3","3,a","14.7",",,,a","19.53","5,a","27.60","3,,,a","11.46","4,,,a"
"ASN00010614","1994-12","-32.9342","117.1797","338.0","NARROGIN, AS","157.8","a","105.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","19941207",",2,a","19941221",",,a","19941230",",2,a","6.0","2,a,07,","0.2",",,a,21,","38.5","2,a,30,","","","4.1","2,a","0.2",",,,a","21.91","3,a","30.81","2,,,a","13.01","2,,,a"
"ASN00010614","1995-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","19950199",",3,a","19950128",",,a","19950118",",3,a","11.0","3,a,99,","12.4",",,a,28,","39.5","3,a,18,","","","","","12.5",",,,a","23.07","6,a","31.32","3,,,a","14.81","3,,,a"
"ASN00010614","1995-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","131.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","13",",a","19950205",",,a","19950224",",,a","19950223",",,a","7.5",",a,05,","3.2",",,a,24,","38.4",",a,23,","","","6.7",",a","5.6",",,,a","22.80",",a","30.69",",,,a","14.90",",,,a"
"ASN00010614","1995-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","92.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19950309","+,,a","19950324",",,a","19950315",",,a","9.0",",a,09,+","3.4",",,a,24,","37.0",",a,15,","","","7.7",",a","3.9",",,,a","21.08",",a","28.59",",,,a","13.57",",,,a"
"ASN00010614","1995-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","12.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19950429",",,a","19950428",",,a","19950413",",,a","4.0",",a,29,","6.6",",,a,28,","31.0",",a,13,","","","77.5",",a","17.4",",,,a","16.16",",a","22.75",",,,a","9.58",",,,a"
"ASN00010614","1995-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950531",",,a","19950523",",,a","19950508",",,a","0.2",",a,31,","24.0",",,a,23,","23.5",",a,08,","","","184.3",",a","62.3",",,,a","12.39",",a","17.97",",,,a","6.81",",,,a"
"ASN00010614","1995-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950612",",,a","19950608",",,a","19950604",",,a","0.2",",a,12,","24.0",",,a,08,","20.0",",a,04,","","","243.9",",a","67.4",",,,a","10.20",",a","14.61",",,,a","5.79",",,,a"
"ASN00010614","1995-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","22",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19950704",",,a","19950720",",,a","19950704",",,a","1.0",",a,04,","28.6",",,a,20,","18.2",",a,04,","","","251.0",",a","136.8",",,,a","10.24",",a","14.61",",,,a","5.86",",,,a"
"ASN00010614","1995-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0","1,a","12",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19950820",",1,a","19950813",",,a","19950828",",,a","1.2","1,a,20,","8.2",",,a,13,","24.0",",a,28,","","","209.1",",a","33.6",",,,a","11.39","1,a","16.55",",,,a","6.22","1,,,a"
"ASN00010614","1995-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0","2,a","8","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19950921",",1,a","19950913",",2,a","19950916",",1,a","1.2","1,a,21,","19.2","2,,a,13,","23.2","1,a,16,","","","171.8","1,a","50.8",",a,,a","12.16","2,a","17.67","1,,,a","6.65","1,,,a"
"ASN00010614","1995-10","-32.9342","117.1797","338.0","NARROGIN, AS","14.9","a","14.9",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19951012",",,a","19951018",",,a","19951016",",,a","2.5",",a,12,","39.0",",,a,18,","31.5",",a,16,","","","102.2",",a","49.9",",,,a","15.52",",a","22.34",",,,a","8.70",",,,a"
"ASN00010614","1995-11","-32.9342","117.1797","338.0","NARROGIN, AS","34.2","a","19.3","2,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","19951110",",1,a","19951109",",,a","19951122",",1,a","3.7","1,a,10,","3.2",",,a,09,","34.1","1,a,22,","","","53.5","1,a","7.6",",,,a","17.12","2,a","24.62","1,,,a","9.61","1,,,a"
"ASN00010614","1995-12","-32.9342","117.1797","338.0","NARROGIN, AS","87.7","a","53.5","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19951204",",,a","19951229",",,a","19951218",",1,a","7.5",",a,04,","7.8",",,a,29,","35.4","1,a,18,","","","10.8","1,a","18.6",",,,a","19.76","1,a","26.62","1,,,a","12.90",",,,a"
"ASN00010614","1996-01","-32.9342","117.1797","338.0","NARROGIN, AS","210.3","a","122.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19960115",",,a","19960130",",,a","19960117",",,a","10.0",",a,15,","2.6",",,a,30,","38.4",",a,17,","0.8","a","0.8",",a","2.6",",,,a","22.26",",a","30.59",",,,a","13.93",",,,a"
"ASN00010614","1996-02","-32.9342","117.1797","338.0","NARROGIN, AS","381.3","a","171.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19960229","+,,a","19960229","+,,a","19960215","+,,a","10.6",",a,29,+","0.0",",,a,29,+","39.6",",a,15,+","2.1","a","1.3",",a","0.0",",,,a","24.19",",a","32.76",",,,a","15.61",",,,a"
"ASN00010614","1996-03","-32.9342","117.1797","338.0","NARROGIN, AS","424.1","a","42.8","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","19960329",",1,a","19960315","+,,a","19960399",",1,a","6.0","1,a,29,","2.0",",,a,15,+","37.0","1,a,99,","24.7","a","22.6","1,a","5.8",",,,a","19.26","2,a","25.96","1,,,a","12.55","1,,,a"
"ASN00010614","1996-04","-32.9342","117.1797","338.0","NARROGIN, AS","451.7","a","27.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19960421",",,a","19960420",",,a","19960410",",,a","3.6",",a,21,","9.4",",,a,20,","33.4",",a,10,","83.1","a","58.4",",a","25.0",",,,a","17.30",",a","24.00",",,,a","10.61",",,,a"
"ASN00010614","1996-05","-32.9342","117.1797","338.0","NARROGIN, AS","456.7","a","5.0",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19960518",",,a","19960531",",,a","19960507",",,a","-0.1",",a,18,","23.0",",,a,31,","29.3",",a,07,","215.5","a","132.4",",a","42.6",",,,a","14.22",",a","20.96",",,,a","7.48",",,,a"
"ASN00010614","1996-06","-32.9342","117.1797","338.0","NARROGIN, AS","456.7","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19960606",",,a","19960621",",,a","19960610",",,a","0.2",",a,06,","21.2",",,a,21,","20.2",",a,10,","425.7","a","210.2",",a","103.6",",,,a","11.33",",a","16.27",",,,a","6.38",",,,a"
"ASN00010614","1996-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","20",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19960711",",,a","19960730",",,a","19960726",",,a","-1.0",",a,11,","38.4",",,a,30,","18.6",",a,26,","659.6","a","233.9",",a","164.9",",,,a","10.79",",a","14.68",",,,a","6.90",",,,a"
"ASN00010614","1996-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960817","+,,a","19960824",",,a","19960830",",,a","0.4",",a,17,+","10.8",",,a,24,","23.0",",a,30,","897.4","a","237.8",",a","54.5",",,,a","10.66",",a","15.61",",,,a","5.72",",,,a"
"ASN00010614","1996-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19960904",",,a","19960918",",,a","19960921",",,a","2.1",",a,04,","14.2",",,a,18,","23.4",",a,21,","1073.8","a","176.4",",a","68.7",",,,a","12.45",",a","17.51",",,,a","7.39",",,,a"
"ASN00010614","1996-10","-32.9342","117.1797","338.0","NARROGIN, AS","","","","","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","13","3,a","0","3,a","19961011",",3,a","19961022",",,a","19961030",",3,a","1.4","3,a,11,","10.4",",,a,22,","30.7","3,a,30,","","","","","21.7",",,,a","14.47","4,a","21.49","3,,,a","7.45","3,,,a"
"ASN00010614","1996-11","-32.9342","117.1797","338.0","NARROGIN, AS","","","51.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19961102",",,a","19961107",",,a","19961122",",,a","5.1",",a,02,","11.6",",,a,07,","39.9",",a,22,","","","37.9",",a","28.1",",,,a","18.80",",a","26.36",",,,a","11.23",",,,a"
"ASN00010614","1996-12","-32.9342","117.1797","338.0","NARROGIN, AS","","","55.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19961203",",,a","19961213",",,a","19961231",",,a","6.1",",a,03,","3.6",",,a,13,","35.8",",a,31,","","","16.6",",a","8.4",",,,a","19.58",",a","27.13",",,,a","12.03",",,,a"
"ASN00010614","1997-01","-32.9342","117.1797","338.0","NARROGIN, AS","","","180.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19970127","+,,a","19970120","+,,a","19970103",",,a","10.0",",a,27,+","0.2",",,a,20,+","43.0",",a,03,","2.4","a","2.4",",a","0.4",",,,a","24.06",",a","32.42",",,,a","15.71",",,,a"
"ASN00010614","1997-02","-32.9342","117.1797","338.0","NARROGIN, AS","","","145.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19970215",",,a","19970220",",,a","19970226",",,a","11.2",",a,15,","7.2",",,a,20,","41.4",",a,26,","2.4","a","0.0",",a","16.8",",,,a","23.54",",a","31.01",",,,a","16.07",",,,a"
"ASN00010614","1997-03","-32.9342","117.1797","338.0","NARROGIN, AS","","","48.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19970312",",,a","19970330",",,a","19970310",",,a","10.0",",a,12,","32.8",",,a,30,","32.3",",a,10,","19.5","a","17.1",",a","67.2",",,,a","19.34",",a","25.73",",,,a","12.95",",,,a"
"ASN00010614","1997-04","-32.9342","117.1797","338.0","NARROGIN, AS","","","37.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19970422",",,a","19970408",",,a","19970425",",,a","4.9",",a,22,","5.2",",,a,08,","31.4",",a,25,","58.1","a","38.6",",a","12.9",",,,a","18.28",",a","24.24",",,,a","12.33",",,,a"
"ASN00010614","1997-05","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19970504",",,a","19970531",",,a","19970516",",,a","2.3",",a,04,","15.4",",,a,31,","23.5",",a,16,","222.8","a","164.7",",a","56.8",",,,a","13.02",",a","17.66",",,,a","8.38",",,,a"
"ASN00010614","1997-06","-32.9342","117.1797","338.0","NARROGIN, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970630",",,a","19970604",",,a","19970626",",,a","0.1",",a,30,","11.2",",,a,04,","21.0",",a,26,","402.4","a","179.6",",a","45.7",",,,a","12.35",",a","16.97",",,,a","7.72",",,,a"
"ASN00010614","1997-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19970721",",,a","19970707",",,a","19970731",",,a","-2.1",",a,21,","8.4",",,a,07,","20.8",",a,31,","678.8","a","276.4",",a","34.6",",,,a","9.42",",a","15.45",",,,a","3.39",",,,a"
"ASN00010614","1997-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970811",",,a","19970815",",,a","19970813",",,a","0.5",",a,11,","14.2",",,a,15,","19.0",",a,13,","934.6","a","255.8",",a","72.7",",,,a","10.08",",a","15.35",",,,a","4.81",",,,a"
"ASN00010614","1997-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19970904",",,a","19970902",",,a","19970929",",,a","0.4",",a,04,","7.8",",,a,02,","24.7",",a,29,","1106.7","a","172.1",",a","31.1",",,,a","12.60",",a","18.22",",,,a","6.97",",,,a"
"ASN00010614","1997-10","-32.9342","117.1797","338.0","NARROGIN, AS","11.7","a","11.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19971031",",,a","19971009",",,a","19971022",",,a","4.5",",a,31,","11.8",",,a,09,","31.1",",a,22,","1207.6","a","100.9",",a","25.3",",,,a","15.45",",a","22.37",",,,a","8.54",",,,a"
"ASN00010614","1997-11","-32.9342","117.1797","338.0","NARROGIN, AS","35.1","a","23.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19971106",",,a","19971122",",,a","19971103",",,a","4.2",",a,06,","10.6",",,a,22,","34.5",",a,03,","1258.0","a","50.4",",a","15.9",",,,a","17.43",",a","25.18",",,,a","9.68",",,,a"
"ASN00010614","1997-12","-32.9342","117.1797","338.0","NARROGIN, AS","154.8","a","119.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19971207",",,a","19971231","+,,a","19971223",",,a","8.5",",a,07,","0.0",",,a,31,+","42.5",",a,23,","1260.7","a","2.7",",a","0.0",",,,a","22.11",",a","30.81",",,,a","13.40",",,,a"
"ASN00010614","1998-01","-32.9342","117.1797","338.0","NARROGIN, AS","320.0","a","165.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19980122",",,a","19980131","+,,a","19980111",",,a","7.6",",a,22,","0.0",",,a,31,+","40.5",",a,11,","3.1","a","3.1",",a","0.0",",,,a","23.56",",a","32.36",",,,a","14.76",",,,a"
"ASN00010614","1998-02","-32.9342","117.1797","338.0","NARROGIN, AS","444.7","a","124.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19980207",",,a","19980226",",,a","19980220",",,a","8.0",",a,07,","0.4",",,a,26,","39.4",",a,20,","3.9","a","0.8",",a","0.4",",,,a","22.76",",a","31.78",",,,a","13.73",",,,a"
"ASN00010614","1998-03","-32.9342","117.1797","338.0","NARROGIN, AS","557.0","a","112.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19980323",",,a","19980311",",,a","19980301",",,a","6.5",",a,23,","12.0",",,a,11,","40.2",",a,01,","19.9","a","16.0",",a","34.4",",,,a","21.44",",a","28.65",",,,a","14.23",",,,a"
"ASN00010614","1998-04","-32.9342","117.1797","338.0","NARROGIN, AS","574.4","a","17.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19980430",",,a","19980416",",,a","19980404",",,a","2.7",",a,30,","35.0",",,a,16,","33.5",",a,04,","96.8","a","76.9",",a","68.4",",,,a","16.35",",a","21.67",",,,a","11.03",",,,a"
"ASN00010614","1998-05","-32.9342","117.1797","338.0","NARROGIN, AS","583.3","a","8.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19980522",",,a","19980509",",,a","19980504",",,a","3.2",",a,22,","9.6",",,a,09,","29.2",",a,04,","211.1","a","114.3",",a","35.8",",,,a","14.93",",a","20.72",",,,a","9.15",",,,a"
"ASN00010614","1998-06","-32.9342","117.1797","338.0","NARROGIN, AS","583.3","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19980621",",,a","19980618",",,a","19980607",",,a","-0.3",",a,21,","31.0",",,a,18,","22.5",",a,07,","456.7","a","245.6",",a","98.6",",,,a","10.15",",a","15.04",",,,a","5.25",",,,a"
"ASN00010614","1998-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19980729",",,a","19980706",",,a","19980725",",,a","-1.0",",a,29,","16.2",",,a,06,","17.8",",a,25,","745.9","a","289.2",",a","42.0",",,,a","9.00",",a","13.80",",,,a","4.21",",,,a"
"ASN00010614","1998-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0","2,a","15",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","19980822",",2,a","19980829",",,a","19980826",",,a","1.3","2,a,22,","33.8",",,a,29,","25.1",",a,26,","914.2","a","168.3",",a","93.6",",,,a","12.53","2,a","16.81",",,,a","8.25","2,,,a"
"ASN00010614","1998-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19980923",",,a","19980902",",,a","19980909",",,a","-0.9",",a,23,","10.0",",,a,02,","22.2",",a,09,","1122.0","a","207.8",",a","45.4",",,,a","11.41",",a","16.80",",,,a","6.01",",,,a"
"ASN00010614","1998-10","-32.9342","117.1797","338.0","NARROGIN, AS","5.6","a","5.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19981012",",,a","19981001",",,a","19981031",",,a","1.1",",a,12,","9.4",",,a,01,","35.0",",a,31,","1267.6","a","145.6",",a","25.7",",,,a","13.81",",a","20.83",",,,a","6.80",",,,a"
"ASN00010614","1998-11","-32.9342","117.1797","338.0","NARROGIN, AS","46.6","a","41.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19981107",",,a","19981118",",,a","19981111",",,a","4.0",",a,07,","9.0",",,a,18,","34.1",",a,11,","1316.3","a","48.7",",a","34.2",",,,a","18.08",",a","25.43",",,,a","10.72",",,,a"
"ASN00010614","1998-12","-32.9342","117.1797","338.0","NARROGIN, AS","143.7","a","97.1",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19981202",",,a","19981215",",,a","19981214",",,a","4.8",",a,02,","13.8",",,a,15,","36.0",",a,14,","1328.5","a","12.2",",a","23.1",",,,a","21.07",",a","28.77",",,,a","13.37",",,,a"
"ASN00010614","1999-01","-32.9342","117.1797","338.0","NARROGIN, AS","293.5","a","149.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19990106",",,a","19990123",",,a","19990120",",,a","8.9",",a,06,","11.4",",,a,23,","38.7",",a,20,","8.6","a","8.6",",a","13.4",",,,a","22.89",",a","30.77",",,,a","15.00",",,,a"
"ASN00010614","1999-02","-32.9342","117.1797","338.0","NARROGIN, AS","438.9","a","145.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19990210",",,a","19990228","+,,a","19990228",",,a","10.5",",a,10,","0.0",",,a,28,+","37.2",",a,28,","8.6","a","0.0",",a","0.0",",,,a","23.53",",a","31.86",",,,a","15.19",",,,a"
"ASN00010614","1999-03","-32.9342","117.1797","338.0","NARROGIN, AS","512.7","a","73.8","1,a","7",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","19990309",",1,a","19990319",",,a","19990301",",,a","6.8","1,a,09,","7.6",",,a,19,","34.6",",a,01,","17.8","a","9.2",",a","14.6",",,,a","20.51","1,a","26.89",",,,a","14.12","1,,,a"
"ASN00010614","1999-04","-32.9342","117.1797","338.0","NARROGIN, AS","570.3","a","57.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19990424",",,a","19990409",",,a","19990408","+,,a","4.7",",a,24,","10.0",",,a,09,","30.9",",a,08,+","58.0","a","40.2",",a","18.4",",,,a","18.91",",a","25.68",",,,a","12.14",",,,a"
"ASN00010614","1999-05","-32.9342","117.1797","338.0","NARROGIN, AS","572.4","a","2.1",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19990522",",,a","19990527",",,a","19990501",",,a","2.4",",a,22,","11.0",",,a,27,","26.7",",a,01,","171.7","a","113.7",",a","57.4",",,,a","14.73",",a","19.53",",,,a","9.94",",,,a"
"ASN00010614","1999-06","-32.9342","117.1797","338.0","NARROGIN, AS","572.4","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990630",",,a","19990618",",,a","19990601",",,a","-0.8",",a,30,","21.0",",,a,18,","20.3",",a,01,","378.1","a","206.4",",a","85.2",",,,a","11.45",",a","16.28",",,,a","6.63",",,,a"
"ASN00010614","1999-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19990709",",,a","19990705",",,a","19990724",",,a","-0.7",",a,09,","19.2",",,a,05,","20.8",",a,24,","624.1","a","246.0",",a","74.5",",,,a","10.40",",a","15.84",",,,a","4.96",",,,a"
"ASN00010614","1999-08","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19990808",",,a","19990811",",,a","19990823",",,a","-0.5",",a,08,","28.0",",,a,11,","20.9",",a,23,","869.1","a","245.0",",a","85.1",",,,a","10.43",",a","15.84",",,,a","5.03",",,,a"
"ASN00010614","1999-09","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0","4,a","11",",a","7",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19990916",",2,a","19990911",",,a","19990925",",2,a","0.1","2,a,16,","15.1",",,a,11,","24.3","2,a,25,","1030.6","a","161.5","2,a","63.3",",,,a","12.17","4,a","17.81","2,,,a","6.53","2,,,a"
"ASN00010614","1999-10","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19991002",",,a","19991014",",,a","19991003",",,a","0.8",",a,02,","20.4",",,a,14,","26.6",",a,03,","1178.1","a","147.5",",a","50.6",",,,a","13.58",",a","20.25",",,,a","6.91",",,,a"
"ASN00010614","1999-11","-32.9342","117.1797","338.0","NARROGIN, AS","50.3","a","50.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19991107",",,a","19991117",",,a","19991125",",,a","3.5",",a,07,","2.0",",,a,17,","36.5",",a,25,","1215.3","a","37.2",",a","3.8",",,,a","18.77",",a","26.74",",,,a","10.80",",,,a"
"ASN00010614","1999-12","-32.9342","117.1797","338.0","NARROGIN, AS","154.3","a","104.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19991210",",,a","19991229",",,a","19991205",",,a","8.4",",a,10,","30.0",",,a,29,","37.4",",a,05,","1223.4","a","8.1",",a","66.2",",,,a","21.42",",a","29.33",",,,a","13.52",",,,a"
"ASN00010614","2000-01","-32.9342","117.1797","338.0","NARROGIN, AS","261.6","a","107.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20000118",",,a","20000131",",,a","20000130",",,a","10.9",",a,18,","46.6",",,a,31,","35.5",",a,30,","6.8","a","6.8",",a","133.4",",,,a","21.57",",a","28.32",",,,a","14.83",",,,a"
"ASN00010614","2000-02","-32.9342","117.1797","338.0","NARROGIN, AS","372.9","a","111.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20000223","+,,a","20000229","+,,a","20000207",",,a","10.9",",a,23,+","0.0",",,a,29,+","36.3",",a,07,","7.5","a","0.7",",a","0.0",",,,a","22.14",",a","29.73",",,,a","14.56",",,,a"
"ASN00010614","2000-03","-32.9342","117.1797","338.0","NARROGIN, AS","433.0","a","60.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20000328",",,a","20000322",",,a","20000309",",,a","6.4",",a,28,","6.2",",,a,22,","35.3",",a,09,","29.2","a","21.7",",a","17.3",",,,a","19.57",",a","26.59",",,,a","12.56",",,,a"
"ASN00010614","2000-04","-32.9342","117.1797","338.0","NARROGIN, AS","452.6","a","19.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20000416",",,a","20000429",",,a","20000411",",,a","4.0",",a,16,","5.8",",,a,29,","27.8",",a,11,","86.7","a","57.5",",a","12.8",",,,a","17.07",",a","23.64",",,,a","10.50",",,,a"
"ASN00010614","2000-05","-32.9342","117.1797","338.0","NARROGIN, AS","452.6","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20000523",",,a","20000511",",,a","20000509",",,a","1.8",",a,23,","2.8",",,a,11,","24.6",",a,09,","252.8","a","166.1",",a","3.8",",,,a","12.98",",a","19.72",",,,a","6.23",",,,a"
"ASN00010614","2000-06","-32.9342","117.1797","338.0","NARROGIN, AS","452.6","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20000608","+,,a","20000614",",,a","20000612",",,a","-0.8",",a,08,+","11.2",",,a,14,","23.0",",a,12,","469.7","a","216.9",",a","58.6",",,,a","11.10",",a","16.97",",,,a","5.24",",,,a"
"ASN00010614","2000-07","-32.9342","117.1797","338.0","NARROGIN, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000712",",,a","20000702",",,a","20000717","+,,a","0.6",",a,12,","15.0",",,a,02,","19.3",",a,17,+","707.9","a","238.2",",a","110.9",",,,a","10.65",",a","14.87",",,,a","6.43",",,,a"
