"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040068","1899-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","18",",a","13",",a","2",",a","","","","","","","","","","","","","18990413",",,a","","","","","69.1",",,a,13,","","","","","","","196.3",",,,a","","","","","",""
"ASN00040068","1899-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","18990527",",,a","","","","","49.0",",,a,27,","","","","","","","156.6",",,,a","","","","","",""
"ASN00040068","1899-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","18990618",",,a","","","","","62.2",",,a,18,","","","","","","","149.5",",,,a","","","","","",""
"ASN00040068","1899-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","22.4",",,a,09,","","","","","","","118.8",",,,a","","","","","",""
"ASN00040068","1899-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18990801",",,a","","","","","24.4",",,a,01,","","","","","","","67.9",",,,a","","","","","",""
"ASN00040068","1899-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18990927",",,a","","","","","11.7",",,a,27,","","","","","","","37.9",",,,a","","","","","",""
"ASN00040068","1899-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18991026",",,a","","","","","14.7",",,a,26,","","","","","","","43.0",",,,a","","","","","",""
"ASN00040068","1899-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18991122",",,a","","","","","3.0",",,a,22,","","","","","","","3.3",",,,a","","","","","",""
"ASN00040068","1899-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18991213",",,a","","","","","71.6",",,a,13,","","","","","","","148.3",",,,a","","","","","",""
"ASN00040068","1900-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19000111",",,a","","","","","23.9",",,a,11,","","","","","","","80.7",",,,a","","","","","",""
"ASN00040068","1900-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19000219",",,a","","","","","18.8",",,a,19,","","","","","","","28.5",",,,a","","","","","",""
"ASN00040068","1900-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","13",",a","7",",a","4",",a","","","","","","","","","","","","","19000329",",,a","","","","","94.0",",,a,29,","","","","","","","207.3",",,,a","","","","","",""
"ASN00040068","1900-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19000420",",,a","","","","","23.4",",,a,20,","","","","","","","64.2",",,,a","","","","","",""
"ASN00040068","1900-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19000515",",,a","","","","","73.7",",,a,15,","","","","","","","207.0",",,,a","","","","","",""
"ASN00040068","1900-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19000621",",,a","","","","","24.4",",,a,21,","","","","","","","54.8",",,,a","","","","","",""
"ASN00040068","1900-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","4",",a","3",",a","","","","","","","","","","","","","19000703",",,a","","","","","53.3",",,a,03,","","","","","","","137.6",",,,a","","","","","",""
"ASN00040068","1900-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000801",",,a","","","","","19.8",",,a,01,","","","","","","","43.9",",,,a","","","","","",""
"ASN00040068","1900-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19000912",",,a","","","","","57.9",",,a,12,","","","","","","","87.5",",,,a","","","","","",""
"ASN00040068","1900-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19001013",",,a","","","","","15.5",",,a,13,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040068","1900-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19001104",",,a","","","","","37.8",",,a,04,","","","","","","","84.2",",,,a","","","","","",""
"ASN00040068","1900-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19001225",",,a","","","","","13.7",",,a,25,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040068","1901-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19010113",",,a","","","","","37.1",",,a,13,","","","","","","","62.2",",,,a","","","","","",""
"ASN00040068","1901-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","19010216",",,a","","","","","48.3",",,a,16,","","","","","","","169.9",",,,a","","","","","",""
"ASN00040068","1901-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","22",",a","11",",a","2",",a","","","","","","","","","","","","","19010310",",,a","","","","","84.3",",,a,10,","","","","","","","237.7",",,,a","","","","","",""
"ASN00040068","1901-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","64.0",",,a,21,","","","","","","","147.1",",,,a","","","","","",""
"ASN00040068","1901-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","18",",a","11",",a","4",",a","","","","","","","","","","","","","19010501",",,a","","","","","51.8",",,a,01,","","","","","","","240.3",",,,a","","","","","",""
"ASN00040068","1901-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","19010627",",,a","","","","","69.3",",,a,27,","","","","","","","173.8",",,,a","","","","","",""
"ASN00040068","1901-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","19010703",",,a","","","","","143.5",",,a,03,","","","","","","","240.4",",,,a","","","","","",""
"ASN00040068","1901-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19010825",",,a","","","","","71.6",",,a,25,","","","","","","","93.2",",,,a","","","","","",""
"ASN00040068","1901-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19010923",",,a","","","","","10.2",",,a,23,","","","","","","","33.8",",,,a","","","","","",""
"ASN00040068","1901-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19011010",",,a","","","","","33.5",",,a,10,","","","","","","","45.7",",,,a","","","","","",""
"ASN00040068","1901-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19011106",",,a","","","","","14.2",",,a,06,","","","","","","","49.0",",,,a","","","","","",""
"ASN00040068","1901-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19011213",",,a","","","","","5.3",",,a,13,","","","","","","","11.2",",,,a","","","","","",""
"ASN00040068","1902-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","19020108",",,a","","","","","31.0",",,a,08,","","","","","","","77.6",",,,a","","","","","",""
"ASN00040068","1902-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19020222",",,a","","","","","3.0",",,a,22,","","","","","","","13.3",",,,a","","","","","",""
"ASN00040068","1902-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19020327",",,a","","","","","24.9",",,a,27,","","","","","","","88.3",",,,a","","","","","",""
"ASN00040068","1902-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19020423",",,a","","","","","18.5",",,a,23,","","","","","","","76.6",",,,a","","","","","",""
"ASN00040068","1902-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19020527",",,a","","","","","17.3",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00040068","1902-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19020628",",,a","","","","","10.4",",,a,28,","","","","","","","39.3",",,,a","","","","","",""
"ASN00040068","1902-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19020729",",,a","","","","","7.9",",,a,29,","","","","","","","27.2",",,,a","","","","","",""
"ASN00040068","1902-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19020811",",,a","","","","","20.6",",,a,11,","","","","","","","29.0",",,,a","","","","","",""
"ASN00040068","1902-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19020901",",,a","","","","","10.9",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00040068","1902-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19021028",",,a","","","","","7.6",",,a,28,","","","","","","","13.2",",,,a","","","","","",""
"ASN00040068","1902-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19021130",",,a","","","","","28.4",",,a,30,","","","","","","","38.3",",,,a","","","","","",""
"ASN00040068","1902-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19021207",",,a","","","","","18.3",",,a,07,","","","","","","","65.5",",,,a","","","","","",""
"ASN00040068","1903-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19030127",",,a","","","","","39.4",",,a,27,","","","","","","","60.2",",,,a","","","","","",""
"ASN00040068","1903-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19030209",",,a","","","","","16.5",",,a,09,","","","","","","","33.2",",,,a","","","","","",""
"ASN00040068","1903-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19030316",",,a","","","","","29.0",",,a,16,","","","","","","","140.3",",,,a","","","","","",""
"ASN00040068","1903-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19030401",",,a","","","","","21.8",",,a,01,","","","","","","","64.3",",,,a","","","","","",""
"ASN00040068","1903-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","14",",a","13",",a","6",",a","","","","","","","","","","","","","19030507",",,a","","","","","113.3",",,a,07,","","","","","","","439.3",",,,a","","","","","",""
"ASN00040068","1903-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19030628",",,a","","","","","6.6",",,a,28,","","","","","","","21.6",",,,a","","","","","",""
"ASN00040068","1903-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","19030724",",,a","","","","","37.1",",,a,24,","","","","","","","153.0",",,,a","","","","","",""
"ASN00040068","1903-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19030805",",,a","","","","","21.1",",,a,05,","","","","","","","94.5",",,,a","","","","","",""
"ASN00040068","1903-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19030917",",,a","","","","","8.9",",,a,17,","","","","","","","26.4",",,,a","","","","","",""
"ASN00040068","1903-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","19031005",",,a","","","","","32.0",",,a,05,","","","","","","","113.7",",,,a","","","","","",""
"ASN00040068","1903-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19031116",",,a","","","","","103.1",",,a,16,","","","","","","","232.9",",,,a","","","","","",""
"ASN00040068","1903-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19031203",",,a","","","","","32.8",",,a,03,","","","","","","","123.9",",,,a","","","","","",""
"ASN00040068","1904-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19040124",",,a","","","","","13.0",",,a,24,","","","","","","","39.3",",,,a","","","","","",""
"ASN00040068","1904-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19040218",",,a","","","","","2.3",",,a,18,","","","","","","","5.1",",,,a","","","","","",""
"ASN00040068","1904-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19040330",",,a","","","","","53.6",",,a,30,","","","","","","","195.8",",,,a","","","","","",""
"ASN00040068","1904-04","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19040413",",,a","","","","","48.0",",,a,13,","","","","","","","212.1",",,,a","","","","","",""
"ASN00040068","1904-05","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19040512",",,a","","","","","20.8",",,a,12,","","","","","","","105.5",",,,a","","","","","",""
"ASN00040068","1904-06","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19040607",",,a","","","","","20.8",",,a,07,","","","","","","","39.1",",,,a","","","","","",""
"ASN00040068","1904-07","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19040706",",,a","","","","","22.1",",,a,06,","","","","","","","42.5",",,,a","","","","","",""
"ASN00040068","1904-08","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19040803",",,a","","","","","21.1",",,a,03,","","","","","","","34.5",",,,a","","","","","",""
"ASN00040068","1904-09","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19040927",",,a","","","","","20.8",",,a,27,","","","","","","","38.3",",,,a","","","","","",""
"ASN00040068","1904-10","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19041022",",,a","","","","","13.7",",,a,22,","","","","","","","34.3",",,,a","","","","","",""
"ASN00040068","1904-11","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19041127",",,a","","","","","10.4",",,a,27,","","","","","","","14.9",",,,a","","","","","",""
"ASN00040068","1904-12","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19041210",",,a","","","","","32.0",",,a,10,","","","","","","","113.3",",,,a","","","","","",""
"ASN00040068","1905-01","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","15",",a","9",",a","4",",a","","","","","","","","","","","","","19050118",",,a","","","","","85.1",",,a,18,","","","","","","","283.5",",,,a","","","","","",""
"ASN00040068","1905-02","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19050213",",,a","","","","","22.6",",,a,13,","","","","","","","48.2",",,,a","","","","","",""
"ASN00040068","1905-03","-25.9319","153.1906","95.6","DOUBLE ISLAND POINT LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19050303",",,a","","","","","18.5",",,a,03,","","","","","","","44.3",",,,a","","","","","",""
