"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00053030","1999-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1144.8","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19990617",",,a","19990610",",,a","19990604",",,a","0.1",",a,17,","34.6",",,a,10,","24.5",",a,04,","248.1","a","167.3",",a","61.6",",,,a","12.76",",a","19.30",",,,a","6.21",",,,a"
"ASN00053030","1999-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19990722",",,a","19990701",",,a","19990711",",,a","0.1",",a,22,","45.8",",,a,01,","22.7",",a,11,","418.3","a","170.2",",a","55.6",",,,a","12.84",",a","19.41",",,,a","6.28",",,,a"
"ASN00053030","1999-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.3","a","0.3",",a","5",",a","4",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19990816",",,a","19990828",",,a","19990820",",,a","-0.2",",a,16,","40.0",",,a,28,","26.6",",a,20,","555.6","a","137.3",",a","71.4",",,,a","13.91",",a","21.78",",,,a","6.04",",,,a"
"ASN00053030","1999-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","25.3","a","25.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19990912",",,a","19990917",",,a","19990925",",,a","2.6",",a,12,","14.0",",,a,17,","31.2",",a,25,","613.1","a","57.5",",a","29.2",",,,a","17.25",",a","25.09",",,,a","9.41",",,,a"
"ASN00053030","1999-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","112.3","a","87.0",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19991025",",,a","19991004",",,a","19991029",",,a","6.9",",a,25,","41.6",",,a,04,","32.4",",a,29,","617.4","a","4.3",",a","132.6",",,,a","21.00",",a","27.91",",,,a","14.09",",,,a"
"ASN00053030","1999-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","174.4","a","62.1",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19991110",",,a","19991106",",,a","19991115",",,a","5.9",",a,10,","30.2",",,a,06,","33.8",",a,15,","627.2","a","9.8",",a","90.4",",,,a","20.07",",a","26.96",",,,a","13.18",",,,a"
"ASN00053030","1999-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","336.2","a","161.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19991213",",,a","19991210",",,a","19991206",",,a","11.6",",a,13,","18.2",",,a,10,","36.0",",a,06,","627.2","a","0.0",",a","66.6",",,,a","23.55",",a","30.04",",,,a","17.07",",,,a"
"ASN00053030","2000-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","558.4","a","222.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20000123",",,a","20000127",",,a","20000120",",,a","12.5",",a,23,","5.2",",,a,27,","42.1",",a,20,","0.0","a","0.0",",a","16.0",",,,a","25.50",",a","33.36",",,,a","17.64",",,,a"
"ASN00053030","2000-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","799.4","a","241.0",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","20000214",",,a","20000213",",,a","20000206",",,a","14.9",",a,14,","25.4",",,a,13,","38.2",",a,06,","0.0","a","0.0",",a","33.2",",,,a","26.64",",a","34.20",",,,a","19.08",",,,a"
"ASN00053030","2000-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","997.6","a","198.2",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20000326",",,a","20000310",",,a","20000304",",,a","14.2",",a,26,","90.0",",,a,10,","36.0",",a,04,","0.0","a","0.0",",a","141.4",",,,a","24.73",",a","30.60",",,,a","18.85",",,,a"
"ASN00053030","2000-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1080.1","a","82.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20000422",",,a","20000417",",,a","20000404",",,a","7.2",",a,22,","13.2",",,a,17,","34.0",",a,04,","10.9","a","10.9",",a","20.2",",,,a","20.72",",a","27.77",",,,a","13.67",",,,a"
"ASN00053030","2000-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1095.5","a","15.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20000528",",,a","20000506",",,a","20000503",",,a","1.2",",a,28,","23.8",",,a,06,","30.6",",a,03,","115.9","a","105.0",",a","42.4",",,,a","15.44",",a","22.31",",,,a","8.58",",,,a"
"ASN00053030","2000-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1095.5","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","20000606",",,a","20000620",",,a","20000628",",,a","-2.4",",a,06,","11.8",",,a,20,","22.6",",a,28,","318.4","a","202.5",",a","14.0",",,,a","11.58",",a","18.55",",,,a","4.62",",,,a"
"ASN00053030","2000-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","7",",a","3",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","20000728","+,,a","20000726",",,a","20000725",",,a","0.0",",a,28,+","25.6",",,a,26,","24.7",",a,25,","526.0","a","207.6",",a","40.8",",,,a","11.64",",a","19.52",",,,a","3.75",",,,a"
"ASN00053030","2000-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0","2,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","16","2,a","0","2,a","20000817",",,a","20000814",",,a","20000807",",2,a","0.2",",a,17,","17.2",",,a,14,","23.9","2,a,07,","681.7","a","155.7","2,a","41.0",",,,a","12.97","2,a","20.51","2,,,a","5.43",",,,a"
"ASN00053030","2000-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","67.6","a","67.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20000903",",,a","20000902",",,a","20000929",",,a","1.9",",a,03,","4.0",",,a,02,","36.6",",a,29,","736.4","a","54.7",",a","6.0",",,,a","18.76",",a","28.19",",,,a","9.33",",,,a"
"ASN00053030","2000-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","122.3","a","54.7",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20001003",",,a","20001014",",,a","20001008",",,a","6.0",",a,03,","54.2",",,a,14,","35.6",",a,08,","747.8","a","11.4",",a","93.6",",,,a","19.73",",a","27.09",",,,a","12.37",",,,a"
"ASN00053030","2000-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","247.9","a","125.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","29",",a","6",",a","20001108",",,a","20001116",",,a","20001130",",,a","12.6",",a,08,","47.8",",,a,16,","36.7",",a,30,","747.8","a","0.0",",a","161.8",",,,a","22.52",",a","28.34",",,,a","16.70",",,,a"
"ASN00053030","2000-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","489.2","a","241.3","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","20001202",",,a","20001215",",,a","20001212",",1,a","12.6",",a,02,","8.2",",,a,15,","39.1","1,a,12,","747.8","a","0.0","1,a","19.8",",,,a","26.40","1,a","34.21","1,,,a","18.59",",,,a"
"ASN00053030","2001-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","812.5","a","323.3","1,a","6",",a","3",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20010110",",1,a","20010130",",,a","20010115",",,a","16.8","1,a,10,","58.8",",,a,30,","42.6",",a,15,","0.0","a","0.0",",a","100.0",",,,a","29.05","1,a","36.94",",,,a","21.15","1,,,a"
"ASN00053030","2001-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1069.0","a","256.5",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20010217",",,a","20010201",",,a","20010226",",,a","16.1",",a,17,","54.8",",,a,01,","38.5",",a,26,","0.0","a","0.0",",a","65.2",",,,a","27.49",",a","34.48",",,,a","20.51",",,,a"
"ASN00053030","2001-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1232.2","a","163.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20010319",",,a","20010313",",,a","20010301",",,a","9.8",",a,19,","15.4",",,a,13,","38.1",",a,01,","0.0","a","0.0",",a","73.4",",,,a","23.60",",a","30.76",",,,a","16.44",",,,a"
"ASN00053030","2001-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1306.3","a","74.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20010424",",,a","20010430",",,a","20010420",",,a","5.5",",a,24,","11.8",",,a,30,","32.7",",a,20,","15.1","a","15.1",",a","18.4",",,,a","20.30",",a","28.50",",,,a","12.09",",,,a"
"ASN00053030","2001-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1308.3","a","2.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20010525",",,a","20010502",",,a","20010516","+,,a","0.6",",a,25,","9.6",",,a,02,","26.6",",a,16,+","128.7","a","113.6",",a","29.4",",,,a","14.73",",a","22.23",",,,a","7.23",",,,a"
"ASN00053030","2001-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1308.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","20010616",",,a","20010609",",,a","20010606",",,a","-1.5",",a,16,","19.4",",,a,09,","26.0",",a,06,","288.7","a","160.0",",a","23.4",",,,a","13.00",",a","21.10",",,,a","4.90",",,,a"
"ASN00053030","2001-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20010705",",,a","20010726",",,a","20010713",",,a","-0.4",",a,05,","41.6",",,a,26,","24.0",",a,13,","487.6","a","198.9",",a","90.2",",,,a","11.92",",a","18.97",",,,a","4.86",",,,a"
"ASN00053030","2001-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","20010818",",,a","20010827",",,a","20010805",",,a","-0.4",",a,18,","4.6",",,a,27,","24.9",",a,05,","672.9","a","185.3",",a","5.2",",,,a","12.36",",a","20.62",",,,a","4.09",",,,a"
"ASN00053030","2001-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","14.0","a","14.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20010909",",,a","20010915",",,a","20010930",",,a","4.3",",a,09,","5.8",",,a,15,","31.9",",a,30,","723.4","a","50.5",",a","15.4",",,,a","17.11",",a","25.36",",,,a","8.86",",,,a"
"ASN00053030","2001-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","51.4","a","37.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20011020",",,a","20011012",",,a","20011029",",,a","3.4",",a,20,","22.0",",,a,12,","34.1",",a,29,","745.9","a","22.5",",a","51.2",",,,a","18.81",",a","26.98",",,,a","10.65",",,,a"
"ASN00053030","2001-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","157.1","a","105.7",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20011113",",,a","20011125",",,a","20011130",",,a","5.6",",a,13,","28.8",",,a,25,","33.7",",a,30,","752.2","a","6.3",",a","115.4",",,,a","21.65",",a","28.70",",,,a","14.59",",,,a"
"ASN00053030","2001-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","391.6","a","234.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20011227",",,a","20011215",",,a","20011221",",,a","11.4",",a,27,","14.0",",,a,15,","40.0",",a,21,","752.2","a","0.0",",a","39.4",",,,a","25.90",",a","33.67",",,,a","18.12",",,,a"
"ASN00053030","2002-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","674.4","","282.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20020114","+,,a","20020108",",,a","20020129",",,a","11.9",",a,14,+","54.2",",,a,08,","40.1",",a,29,","0.0","","0.0",",a","56.2",",,,a","27.45",",a","35.78",",,,a","19.13",",,,a"
"ASN00053030","2002-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","908.8","","234.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","21",",a","20020211",",,a","20020219",",,a","20020217",",,a","12.5",",a,11,","27.6",",,a,19,","38.6",",a,17,","0.0","","0.0",",a","87.0",",,,a","26.70",",a","33.66",",,,a","19.74",",,,a"
"ASN00053030","2002-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1115.8","","207.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20020302",",,a","20020328",",,a","20020320",",,a","10.9",",a,02,","43.6",",,a,28,","40.6",",a,20,","0.0","","0.0",",a","61.8",",,,a","25.01",",a","33.49",",,,a","16.53",",,,a"
"ASN00053030","2002-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1215.1","","99.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","20020421",",,a","20020418",",,a","20020426",",,a","8.8",",a,21,","2.0",",,a,18,","32.5",",a,26,","0.0","","0.0",",a","4.4",",,,a","21.64",",a","29.95",",,,a","13.34",",,,a"
"ASN00053030","2002-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1218.8","","3.7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","20020530",",,a","20020504",",,a","20020508","+,,a","-0.6",",a,30,","0.8",",,a,04,","28.7",",a,08,+","96.2","","96.2",",a","1.6",",,,a","15.35",",a","24.25",",,,a","6.44",",,,a"
"ASN00053030","2002-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","1218.8","","0.0",",a","4",",a","2",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20020627",",,a","20020608",",,a","20020606",",,a","-2.5",",a,27,","27.6",",,a,08,","26.9",",a,06,","270.0","","173.8",",a","33.0",",,,a","12.54",",a","20.44",",,,a","4.64",",,,a"
"ASN00053030","2002-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","0.0","","0.0","1,a","1",",a","0",",a","0",",a","0",",a","13",",a","0","1,a","13","1,a","0","1,a","20020702",",,a","20020714",",,a","20020729",",1,a","-3.5",",a,02,","0.4",",,a,14,","24.9","1,a,29,","492.4","","222.4","1,a","0.4",",,,a","11.01","1,a","20.93","1,,,a","1.09",",,,a"
"ASN00053030","2002-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20020822",",,a","","","","","2.8",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00053030","2002-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20020918",",,a","","","","","12.4",",,a,18,","","","","","","","30.6",",,,a","","","","","",""
"ASN00053030","2002-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20021031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053030","2002-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20021130",",,a","","","","","5.5",",,a,30,","","","","","","","7.9",",,,a","","","","","",""
"ASN00053030","2002-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","20021210",",,a","","","","","21.0",",,a,10,","","","","","","","72.0",",,,a","","","","","",""
"ASN00053030","2003-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","20030102",",,a","","","","","10.0",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00053030","2003-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","20030222",",,a","","","","","64.0",",,a,22,","","","","","","","96.2",",,,a","","","","","",""
"ASN00053030","2003-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","20030301",",2,a","","","","","24.0","2,,a,01,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00053030","2003-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5","3,a","4","3,a","1","3,a","","","","","","","","","","","","","20030403",",3,a","","","","","83.0","3,,a,03,","","","","","","","153.3",",a,,a","","","","","",""
"ASN00053030","2003-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20030531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053030","2003-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","20030603",",,a","","","","","62.0",",,a,03,","","","","","","","84.0",",,,a","","","","","",""
"ASN00053030","2003-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20030724",",2,a","","","","","18.0","2,,a,24,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00053030","2003-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","20030824",",,a","","","","","44.0",",,a,24,","","","","","","","62.4",",,,a","","","","","",""
"ASN00053030","2003-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","20030913",",,a","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00053030","2003-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20031020",",,a","","","","","17.0",",,a,20,","","","","","","","48.2",",,,a","","","","","",""
"ASN00053030","2003-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","20031122",",,a","","","","","46.2",",,a,22,","","","","","","","63.2",",,,a","","","","","",""
"ASN00053030","2003-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20031205",",,a","","","","","32.0",",,a,05,","","","","","","","44.2",",,,a","","","","","",""
"ASN00053030","2004-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","8","4,a","8","4,a","2","4,a","","","","","","","","","","","","","20040117",",4,a","","","","","90.0","4,,a,17,","","","","","","","191.4",",a,,a","","","","","",""
"ASN00053030","2004-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20040224",",,a","","","","","24.0",",,a,24,","","","","","","","69.2",",,,a","","","","","",""
"ASN00053030","2004-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4","3,a","3","3,a","0","3,a","","","","","","","","","","","","","20040312",",3,a","","","","","5.1","3,,a,12,","","","","","","","52.6",",a,,a","","","","","",""
"ASN00053030","2004-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040430",",,a","","","","","20.2",",,a,30,","","","","","","","28.0",",,,a","","","","","",""
"ASN00053030","2004-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20040526",",,a","","","","","20.0",",,a,26,","","","","","","","23.0",",,,a","","","","","",""
"ASN00053030","2004-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20040611",",,a","","","","","7.4",",,a,11,","","","","","","","20.2",",,,a","","","","","",""
"ASN00053030","2004-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","20040727",",,a","","","","","31.0",",,a,27,","","","","","","","40.2",",,,a","","","","","",""
"ASN00053030","2004-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","20040831",",,a","","","","","29.4",",,a,31,","","","","","","","38.8",",,,a","","","","","",""
"ASN00053030","2004-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20040909",",,a","","","","","24.4",",,a,09,","","","","","","","50.4",",,,a","","","","","",""
"ASN00053030","2004-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20041018",",,a","","","","","19.0",",,a,18,","","","","","","","45.0",",,,a","","","","","",""
"ASN00053030","2004-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","20041106",",,a","","","","","55.0",",,a,06,","","","","","","","156.0",",,,a","","","","","",""
"ASN00053030","2004-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","9","2,a","9","2,a","1","2,a","","","","","","","","","","","","","20041211",",2,a","","","","","31.0","2,,a,11,","","","","","","","284.2",",a,,a","","","","","",""
"ASN00053030","2005-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","20050124",",,a","","","","","11.0",",,a,24,","","","","","","","34.7",",,,a","","","","","",""
"ASN00053030","2005-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20050210",",,a","","","","","15.0",",,a,10,","","","","","","","39.7",",,,a","","","","","",""
"ASN00053030","2005-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","20050306",",,a","","","","","2.4",",,a,06,","","","","","","","4.5",",,,a","","","","","",""
"ASN00053030","2005-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20050430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00053030","2005-05","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20050512",",,a","","","","","22.0",",,a,12,","","","","","","","25.5",",,,a","","","","","",""
"ASN00053030","2005-06","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","9","4,a","7","4,a","3","4,a","","","","","","","","","","","","","20050630",",4,a","","","","","60.6","4,,a,30,","","","","","","","222.2",",a,,a","","","","","",""
"ASN00053030","2005-07","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20050713",",,a","","","","","18.2",",,a,13,","","","","","","","30.2",",,,a","","","","","",""
"ASN00053030","2005-08","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20050805",",,a","","","","","21.0",",,a,05,","","","","","","","32.4",",,,a","","","","","",""
"ASN00053030","2005-09","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","20050904",",,a","","","","","48.0",",,a,04,","","","","","","","95.8",",,,a","","","","","",""
"ASN00053030","2005-10","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20051017",",,a","","","","","17.1",",,a,17,","","","","","","","58.7",",,,a","","","","","",""
"ASN00053030","2005-11","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20051125",",,a","","","","","22.0",",,a,25,","","","","","","","99.3",",,,a","","","","","",""
"ASN00053030","2005-12","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","20051216",",,a","","","","","68.0",",,a,16,","","","","","","","115.8",",,,a","","","","","",""
"ASN00053030","2006-01","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20060116",",,a","","","","","16.0",",,a,16,","","","","","","","30.0",",,,a","","","","","",""
"ASN00053030","2006-02","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","7","3,a","7","3,a","2","3,a","","","","","","","","","","","","","20060216",",3,a","","","","","46.2","3,,a,16,","","","","","","","136.6",",a,,a","","","","","",""
"ASN00053030","2006-03","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","20060331",",,a","","","","","5.2",",,a,31,","","","","","","","7.4",",,,a","","","","","",""
"ASN00053030","2006-04","-30.3401","149.7552","212.0","NARRABRI WEST POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","20060414",",,a","","","","","48.2",",,a,14,","","","","","","","58.2",",,,a","","","","","",""
