"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031037","1899-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18991207",",,a","","","","","13.2",",,a,07,","","","","","","","71.1",",,,a","","","","","",""
"ASN00031037","1900-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","24",",a","17",",a","6",",a","","","","","","","","","","","","","19000110",",,a","","","","","132.1",",,a,10,","","","","","","","521.0",",,,a","","","","","",""
"ASN00031037","1900-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19000228",",,a","","","","","14.0",",,a,28,","","","","","","","40.2",",,,a","","","","","",""
"ASN00031037","1900-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","10",",a","4",",a","","","","","","","","","","","","","19000308",",,a","","","","","52.8",",,a,08,","","","","","","","225.2",",,,a","","","","","",""
"ASN00031037","1900-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","19",",a","15",",a","0",",a","","","","","","","","","","","","","19000428",",,a","","","","","21.8",",,a,28,","","","","","","","143.9",",,,a","","","","","",""
"ASN00031037","1900-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","19000505",",,a","","","","","47.8",",,a,05,","","","","","","","158.8",",,,a","","","","","",""
"ASN00031037","1900-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19000626",",,a","","","","","6.1",",,a,26,","","","","","","","16.2",",,,a","","","","","",""
"ASN00031037","1900-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19000703",",,a","","","","","4.3",",,a,03,","","","","","","","8.9",",,,a","","","","","",""
"ASN00031037","1900-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000825",",,a","","","","","4.8",",,a,25,","","","","","","","7.1",",,,a","","","","","",""
"ASN00031037","1900-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19000907",",,a","","","","","4.6",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00031037","1900-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19001015",",,a","","","","","12.7",",,a,15,","","","","","","","24.9",",,,a","","","","","",""
"ASN00031037","1900-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19001122",",,a","","","","","34.0",",,a,22,","","","","","","","52.0",",,,a","","","","","",""
"ASN00031037","1900-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","19001227",",,a","","","","","38.9",",,a,27,","","","","","","","84.2",",,,a","","","","","",""
"ASN00031037","1901-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19010106",",,a","","","","","207.8",",,a,06,","","","","","","","344.3",",,,a","","","","","",""
"ASN00031037","1901-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","23",",a","18",",a","5",",a","","","","","","","","","","","","","19010221",",,a","","","","","81.0",",,a,21,","","","","","","","400.9",",,,a","","","","","",""
"ASN00031037","1901-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19010313",",,a","","","","","56.1",",,a,13,","","","","","","","299.9",",,,a","","","","","",""
"ASN00031037","1901-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","13",",a","1",",a","","","","","","","","","","","","","19010412",",,a","","","","","49.8",",,a,12,","","","","","","","171.9",",,,a","","","","","",""
"ASN00031037","1901-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","19010518",",,a","","","","","49.0",",,a,18,","","","","","","","209.9",",,,a","","","","","",""
"ASN00031037","1901-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19010624",",,a","","","","","17.5",",,a,24,","","","","","","","26.9",",,,a","","","","","",""
"ASN00031037","1901-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19010718",",,a","","","","","7.1",",,a,18,","","","","","","","14.4",",,,a","","","","","",""
"ASN00031037","1901-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19010804",",,a","","","","","11.7",",,a,04,","","","","","","","51.3",",,,a","","","","","",""
"ASN00031037","1901-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19010913",",,a","","","","","13.0",",,a,13,","","","","","","","38.5",",,,a","","","","","",""
"ASN00031037","1901-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19011018",",,a","","","","","18.0",",,a,18,","","","","","","","39.1",",,,a","","","","","",""
"ASN00031037","1901-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","19011102",",,a","","","","","61.0",",,a,02,","","","","","","","115.8",",,,a","","","","","",""
"ASN00031037","1901-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19011229",",,a","","","","","10.9",",,a,29,","","","","","","","37.1",",,,a","","","","","",""
"ASN00031037","1902-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19020126",",,a","","","","","59.7",",,a,26,","","","","","","","174.0",",,,a","","","","","",""
"ASN00031037","1902-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","19020204",",,a","","","","","57.4",",,a,04,","","","","","","","170.2",",,,a","","","","","",""
"ASN00031037","1902-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19020311",",,a","","","","","39.9",",,a,11,","","","","","","","173.5",",,,a","","","","","",""
"ASN00031037","1902-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","19020421","+,,a","","","","","1.8",",,a,21,+","","","","","","","9.1",",,,a","","","","","",""
"ASN00031037","1902-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19020519",",,a","","","","","19.3",",,a,19,","","","","","","","83.3",",,,a","","","","","",""
"ASN00031037","1902-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19020628",",,a","","","","","11.2",",,a,28,","","","","","","","75.7",",,,a","","","","","",""
"ASN00031037","1902-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19020702",",,a","","","","","15.7",",,a,02,","","","","","","","42.2",",,,a","","","","","",""
"ASN00031037","1902-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19020829","+,,a","","","","","6.1",",,a,29,+","","","","","","","31.5",",,,a","","","","","",""
"ASN00031037","1902-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031037","1902-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19021005",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00031037","1902-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19021104",",,a","","","","","7.6",",,a,04,","","","","","","","19.6",",,,a","","","","","",""
"ASN00031037","1902-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19021218",",,a","","","","","10.7",",,a,18,","","","","","","","37.3",",,,a","","","","","",""
"ASN00031037","1903-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","21",",a","19",",a","8",",a","","","","","","","","","","","","","19030122",",,a","","","","","124.7",",,a,22,","","","","","","","605.2",",,,a","","","","","",""
"ASN00031037","1903-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19031025",",,a","","","","","27.2",",,a,25,","","","","","","","38.2",",,,a","","","","","",""
"ASN00031037","1903-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19031119",",,a","","","","","30.2",",,a,19,","","","","","","","95.2",",,,a","","","","","",""
"ASN00031037","1903-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","17",",a","12",",a","5",",a","","","","","","","","","","","","","19031222",",,a","","","","","112.5",",,a,22,","","","","","","","432.6",",,,a","","","","","",""
"ASN00031037","1904-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","19040101",",,a","","","","","82.0",",,a,01,","","","","","","","283.2",",,,a","","","","","",""
"ASN00031037","1904-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","19040224",",,a","","","","","101.6",",,a,24,","","","","","","","174.5",",,,a","","","","","",""
"ASN00031037","1904-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","13",",a","6",",a","","","","","","","","","","","","","19040310",",,a","","","","","382.8",",,a,10,","","","","","","","709.7",",,,a","","","","","",""
"ASN00031037","1904-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","14",",a","5",",a","","","","","","","","","","","","","19040404",",,a","","","","","78.7",",,a,04,","","","","","","","332.3",",,,a","","","","","",""
"ASN00031037","1904-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","19040502",",,a","","","","","18.5",",,a,02,","","","","","","","43.5",",,,a","","","","","",""
"ASN00031037","1904-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031037","1904-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19040719",",,a","","","","","6.1",",,a,19,","","","","","","","9.9",",,,a","","","","","",""
"ASN00031037","1904-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19040812",",,a","","","","","13.0",",,a,12,","","","","","","","50.7",",,,a","","","","","",""
"ASN00031037","1904-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19040906",",,a","","","","","5.1",",,a,06,","","","","","","","7.4",",,,a","","","","","",""
"ASN00031037","1904-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19041022",",,a","","","","","11.7",",,a,22,","","","","","","","15.0",",,,a","","","","","",""
"ASN00031037","1904-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19041107",",,a","","","","","3.0",",,a,07,","","","","","","","7.8",",,,a","","","","","",""
"ASN00031037","1904-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","18",",a","13",",a","4",",a","","","","","","","","","","","","","19041229",",,a","","","","","204.2",",,a,29,","","","","","","","404.3",",,,a","","","","","",""
"ASN00031037","1905-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","13",",a","4",",a","","","","","","","","","","","","","19050110",",,a","","","","","123.4",",,a,10,","","","","","","","480.8",",,,a","","","","","",""
"ASN00031037","1905-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19050210",",,a","","","","","47.0",",,a,10,","","","","","","","115.1",",,,a","","","","","",""
"ASN00031037","1905-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","9",",a","2",",a","","","","","","","","","","","","","19050318",",,a","","","","","31.0",",,a,18,","","","","","","","115.7",",,,a","","","","","",""
"ASN00031037","1905-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","19050409",",,a","","","","","47.8",",,a,09,","","","","","","","185.0",",,,a","","","","","",""
"ASN00031037","1905-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19050516",",,a","","","","","43.4",",,a,16,","","","","","","","210.9",",,,a","","","","","",""
"ASN00031037","1905-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19050608",",,a","","","","","15.5",",,a,08,","","","","","","","80.5",",,,a","","","","","",""
"ASN00031037","1905-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19050721",",,a","","","","","7.9",",,a,21,","","","","","","","17.4",",,,a","","","","","",""
"ASN00031037","1905-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19050824","+,,a","","","","","6.9",",,a,24,+","","","","","","","25.6",",,,a","","","","","",""
"ASN00031037","1905-09","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19050930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031037","1905-10","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19051010",",,a","","","","","6.9",",,a,10,","","","","","","","6.9",",,,a","","","","","",""
"ASN00031037","1905-11","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19051130",",,a","","","","","16.8",",,a,30,","","","","","","","27.8",",,,a","","","","","",""
"ASN00031037","1905-12","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19051213",",,a","","","","","5.8",",,a,13,","","","","","","","11.4",",,,a","","","","","",""
"ASN00031037","1906-01","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19060128",",,a","","","","","39.1",",,a,28,","","","","","","","116.1",",,,a","","","","","",""
"ASN00031037","1906-02","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","19060207",",,a","","","","","103.6",",,a,07,","","","","","","","317.3",",,,a","","","","","",""
"ASN00031037","1906-03","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","16",",a","13",",a","3",",a","","","","","","","","","","","","","19060315",",,a","","","","","73.9",",,a,15,","","","","","","","279.7",",,,a","","","","","",""
"ASN00031037","1906-04","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","19060416",",,a","","","","","18.5",",,a,16,","","","","","","","113.2",",,,a","","","","","",""
"ASN00031037","1906-05","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19060503",",,a","","","","","50.3",",,a,03,","","","","","","","109.5",",,,a","","","","","",""
"ASN00031037","1906-06","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19060614",",,a","","","","","40.9",",,a,14,","","","","","","","111.4",",,,a","","","","","",""
"ASN00031037","1906-07","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19060715",",,a","","","","","6.4",",,a,15,","","","","","","","18.4",",,,a","","","","","",""
"ASN00031037","1906-08","-16.3842","145.5592","2.9","LOW ISLES LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19060804",",,a","","","","","9.9",",,a,04,","","","","","","","48.9",",,,a","","","","","",""
