"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00090015","1870-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","163.4","a","16.2",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","18700425",",,a","","","18700407",",,a","7.2",",a,25,","","","27.8",",a,07,","192.8","a","78.6",",a","","","16.26",",a","19.48",",,,a","13.03",",,,a"
"ASN00090015","1870-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","163.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18700510",",,a","","","18700530","+,,a","6.1",",a,10,","","","18.9",",a,30,+","356.5","a","163.7",",a","","","13.05",",a","15.96",",,,a","10.15",",,,a"
"ASN00090015","1870-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","163.4","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18700609",",,a","","","18700601",",,a","4.4",",a,09,","","","16.1",",a,01,","567.4","a","210.9",",a","","","11.30",",a","14.03",",,,a","8.57",",,,a"
"ASN00090015","1870-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18700730",",,a","","","18700716","+,,a","3.9",",a,30,","","","16.1",",a,16,+","818.0","a","250.6",",a","","","10.25",",a","13.40",",,,a","7.09",",,,a"
"ASN00090015","1870-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18700809",",,a","","","18700826",",,a","3.3",",a,09,","","","17.2",",a,26,","1058.3","a","240.3",",a","","","10.58",",a","14.05",",,,a","7.11",",,,a"
"ASN00090015","1870-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18700927","+,,a","","","18700906",",,a","4.4",",a,27,+","","","20.0",",a,06,","1258.4","a","200.1",",a","","","11.66",",a","15.52",",,,a","7.80",",,,a"
"ASN00090015","1870-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","8.1","a","8.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","18701023","+,1,a","","","18701024",",1,a","7.2","1,a,23,+","","","29.4","1,a,24,","1384.5","a","126.1","1,a","","","14.36","2,a","18.56","1,,,a","10.17","1,,,a"
"ASN00090015","1870-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","8.1","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","4",",a","0",",a","18701126",",,a","","","18701105",",,a","6.7",",a,26,","","","23.3",",a,05,","1509.7","a","125.2",",a","","","14.16",",a","18.14",",,,a","10.18",",,,a"
"ASN00090015","1870-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","22.1","a","14.0",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","18701204",",,a","","","18701211",",,a","7.2",",a,04,","","","30.6",",a,11,","1587.2","a","77.5",",a","","","16.28",",a","20.62",",,,a","11.95",",,,a"
"ASN00090015","1871-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","58.6","a","36.5",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","18710115",",,a","","","18710119",",,a","9.4",",a,15,","","","31.7",",a,19,","42.6","a","42.6",",a","","","18.14",",a","22.55",",,,a","13.72",",,,a"
"ASN00090015","1871-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","85.9","a","27.3",",a","","","","","","","0",",a","0",",a","0",",a","22",",a","1",",a","18710211",",,a","","","18710219",",,a","8.3",",a,11,","","","32.2",",a,19,","66.5","a","23.9",",a","","","18.45",",a","23.18",",,,a","13.73",",,,a"
"ASN00090015","1871-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","109.9","a","24.0",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","1",",a","18710330","+,,a","","","18710328",",,a","9.4",",a,30,+","","","32.2",",a,28,","132.6","a","66.1",",a","","","16.97",",a","21.47",",,,a","12.48",",,,a"
"ASN00090015","1871-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","112.7","a","2.8",",a","","","","","","","0",",a","0",",a","0",",a","8",",a","0",",a","18710416","+,,a","","","18710418",",,a","7.8",",a,16,+","","","27.2",",a,18,","221.3","a","88.7",",a","","","15.47",",a","19.55",",,,a","11.39",",,,a"
"ASN00090015","1871-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","112.7","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18710530",",,a","","","18710503",",,a","8.3",",a,30,","","","20.0",",a,03,","356.1","a","134.8",",a","","","13.98",",a","16.63",",,,a","11.34",",,,a"
"ASN00090015","1871-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","112.7","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18710630",",,a","","","18710623",",,a","5.6",",a,30,","","","17.8",",a,23,","544.5","a","188.4",",a","","","12.05",",a","14.97",",,,a","9.13",",,,a"
"ASN00090015","1871-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18710718",",,a","","","18710717",",,a","3.3",",a,18,","","","18.9",",a,17,","776.2","a","231.7",",a","","","10.86",",a","13.86",",,,a","7.85",",,,a"
"ASN00090015","1871-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","18710809",",,a","","","18710824",",,a","5.0",",a,09,","","","19.4",",a,24,","967.2","a","191.0",",a","","","12.17",",a","15.86",",,,a","8.48",",,,a"
"ASN00090015","1871-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","18710902",",,a","","","18710917",",,a","5.6",",a,02,","","","26.1",",a,17,","1133.9","a","166.7",",a","","","12.78",",a","16.76",",,,a","8.80",",,,a"
"ASN00090015","1871-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","6.3","a","6.3",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","18711021",",,a","","","18711024",",,a","4.4",",a,21,","","","30.0",",a,24,","1291.3","a","157.4",",a","","","13.46",",a","17.97",",,,a","8.95",",,,a"
"ASN00090015","1871-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","8.2","a","1.9",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","18711101",",,a","","","18711120",",,a","4.4",",a,01,","","","26.1",",a,20,","1402.5","a","111.2",",a","","","14.69",",a","19.03",",,,a","10.35",",,,a"
"ASN00090015","1871-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","31.6","a","23.4","2,a","","","","","","","0",",a","0",",a","0","2,a","16","2,a","2","2,a","18711227",",,a","","","18711204",",2,a","8.3",",a,27,","","","33.3","2,a,04,","1453.2","a","50.7","2,a","","","17.50","2,a","22.09","2,,,a","12.91",",,,a"
"ASN00090015","1872-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","98.2","a","66.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","22",",a","6",",a","18720119","+,,a","18720110",",,a","18720122","+,,a","10.0",",a,19,+","34.3",",,a,10,","38.3",",a,22,+","26.4","a","26.4",",a","84.7",",,,a","19.63",",a","24.73",",,,a","14.53",",,,a"
"ASN00090015","1872-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","124.1","a","25.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","18720202","+,,a","18720220",",,a","18720229",",,a","10.6",",a,02,+","7.6",",,a,20,","31.7",",a,29,","62.9","a","36.5",",a","26.4",",,,a","17.97",",a","22.14",",,,a","13.80",",,,a"
"ASN00090015","1872-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","181.6","a","57.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","18720330","+,,a","18720327",",,a","18720307",",,a","10.6",",a,30,+","9.4",",,a,27,","36.1",",a,07,","101.4","a","38.5",",a","42.8",",,,a","18.95",",a","23.25",",,,a","14.64",",,,a"
"ASN00090015","1872-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","181.6","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18720421",",,a","18720420",",,a","18720430",",,a","7.8",",a,21,","10.2",",,a,20,","21.1",",a,30,","221.4","a","120.0",",a","40.7",",,,a","14.33",",a","17.38",",,,a","11.29",",,,a"
"ASN00090015","1872-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","181.6","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18720521","+,,a","18720518",",,a","18720501",",,a","6.7",",a,21,+","16.8",",,a,18,","21.1",",a,01,","392.4","a","171.0",",a","79.1",",,,a","12.82",",a","16.15",",,,a","9.48",",,,a"
"ASN00090015","1872-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","181.6","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18720614",",,a","18720627",",,a","18720602",",,a","5.6",",a,14,","27.9",",,a,27,","19.4",",a,02,","578.0","a","185.6",",a","117.6",",,,a","12.15",",a","15.09",",,,a","9.20",",,,a"
"ASN00090015","1872-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18720726",",,a","18720701",",,a","18720709","+,,a","4.4",",a,26,","21.6",",,a,01,","17.8",",a,09,+","811.4","a","233.4",",a","135.9",",,,a","10.80",",a","13.95",",,,a","7.65",",,,a"
"ASN00090015","1872-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18720810",",,a","18720803",",,a","18720816","+,,a","2.2",",a,10,","29.7",",,a,03,","16.7",",a,16,+","1071.1","a","259.7",",a","125.1",",,,a","9.96",",a","13.25",",,,a","6.66",",,,a"
"ASN00090015","1872-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","3.6","a","3.6",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18720907",",,a","18720922",",,a","18720911","+,,a","4.4",",a,07,","10.2",",,a,22,","24.4",",a,11,+","1237.8","a","166.7",",a","50.9",",,,a","12.89",",a","16.99",",,,a","8.80",",,,a"
"ASN00090015","1872-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","6.1","a","2.5",",a","19",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","18721015","+,,a","18721012",",,a","18721021",",,a","6.1",",a,15,+","19.1",",,a,12,","26.7",",a,21,","1381.9","a","144.1",",a","69.4",",,,a","13.76",",a","18.21",",,,a","9.32",",,,a"
"ASN00090015","1872-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","20.5","a","14.4",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","18721112",",,a","18721126",",,a","18721115",",,a","7.2",",a,12,","27.9",",,a,26,","29.4",",a,15,","1455.8","a","73.9",",a","129.5",",,,a","16.35",",a","20.53",",,,a","12.17",",,,a"
"ASN00090015","1872-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","36.9","a","16.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","18721231",",,a","18721206",",,a","18721206",",,a","8.9",",a,31,","14.7",",,a,06,","33.9",",a,06,","1536.0","a","80.2",",a","53.6",",,,a","16.27",",a","20.61",",,,a","11.94",",,,a"
"ASN00090015","1873-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","67.3","a","30.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","18730115",",,a","18730130",",,a","18730120",",,a","8.9",",a,15,","21.6",",,a,30,","34.4",",a,20,","52.6","a","52.6",",a","35.3",",,,a","17.61",",a","22.01",",,,a","13.22",",,,a"
"ASN00090015","1873-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","105.7","a","38.4",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","18730201",",,a","18730223",",,a","18730215",",,a","11.1",",a,01,","8.9",",,a,23,","37.8",",a,15,","74.0","a","21.4",",a","32.2",",,,a","18.94",",a","23.16",",,,a","14.72",",,,a"
"ASN00090015","1873-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","136.6","a","30.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","18730321",",,a","18730318",",,a","18730317","+,,a","8.9",",a,21,","11.7",",,a,18,","35.6",",a,17,+","135.3","a","61.3",",a","50.0",",,,a","17.35",",a","21.67",",,,a","13.03",",,,a"
"ASN00090015","1873-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","151.1","a","14.5",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18730428",",,a","18730427",",,a","18730407",",,a","6.7",",a,28,","18.8",",,a,27,","29.4",",a,07,","230.0","a","94.7",",a","132.2",",,,a","15.66",",a","19.21",",,,a","12.11",",,,a"
"ASN00090015","1873-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","151.1","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18730529","+,,a","18730507",",,a","18730525","+,,a","7.2",",a,29,+","13.5",",,a,07,","20.0",",a,25,+","375.9","a","145.9",",a","77.5",",,,a","13.63",",a","17.13",",,,a","10.13",",,,a"
"ASN00090015","1873-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","151.1","a","0.0",",a","17",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18730628",",,a","18730619",",,a","18730601",",,a","5.6",",a,28,","8.9",",,a,19,","20.0",",a,01,","546.3","a","170.4",",a","80.2",",,,a","12.65",",a","15.74",",,,a","9.56",",,,a"
"ASN00090015","1873-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18730731","+,,a","18730707",",,a","18730731",",,a","4.4",",a,31,+","33.5",",,a,07,","16.7",",a,31,","789.6","a","243.3",",a","98.0",",,,a","10.49",",a","14.02",",,,a","6.95",",,,a"
"ASN00090015","1873-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18730817",",,a","18730816",",,a","18730828",",,a","5.0",",a,17,","11.4",",,a,16,","18.9",",a,28,","982.5","a","192.9",",a","76.7",",,,a","12.11",",a","15.75",",,,a","8.47",",,,a"
"ASN00090015","1873-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","1.7","a","1.7",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18730904",",,a","18730904",",,a","18730928",",,a","1.7",",a,04,","17.8",",,a,04,","23.9",",a,28,","1153.4","a","170.9",",a","89.3",",,,a","12.69",",a","17.06",",,,a","8.33",",,,a"
"ASN00090015","1873-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","30.0","a","28.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","18731005",",,a","18731018","+,,a","18731016",",,a","6.7",",a,05,","5.1",",,a,18,+","32.2",",a,16,","1259.3","a","105.9",",a","37.3",",,,a","15.83",",a","21.16",",,,a","10.50",",,,a"
"ASN00090015","1873-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","31.7","a","1.7",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18731118",",,a","18731115",",,a","18731104",",,a","7.8",",a,18,","12.7",",,a,15,","28.3",",a,04,","1375.0","a","115.7",",a","66.8",",,,a","14.53",",a","18.59",",,,a","10.47",",,,a"
"ASN00090015","1873-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","75.3","a","43.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","18731214",",,a","18731211",",,a","18731209",",,a","8.9",",a,14,","7.6",",,a,11,","36.7",",a,09,","1426.1","a","51.1",",a","40.4",",,,a","18.09",",a","23.58",",,,a","12.60",",,,a"
"ASN00090015","1874-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","100.6","a","25.3",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","18740125","+,,a","18740112",",,a","18740103",",,a","10.0",",a,25,+","43.9",",,a,12,","30.6",",a,03,","31.7","a","31.7",",a","99.1",",,,a","18.13",",a","22.25",",,,a","14.00",",,,a"
"ASN00090015","1874-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","124.3","a","23.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","18740220",",,a","18740215",",,a","18740214",",,a","9.4",",a,20,","25.4",",,a,15,","34.4",",a,14,","76.4","a","44.7",",a","46.7",",,,a","17.58",",a","22.39",",,,a","12.78",",,,a"
"ASN00090015","1874-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","140.4","a","16.1",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","18740317",",,a","18740305",",,a","18740311",",,a","10.0",",a,17,","38.4",",,a,05,","29.4",",a,11,","140.3","a","63.9",",a","103.1",",,,a","16.79",",a","20.32",",,,a","13.27",",,,a"
"ASN00090015","1874-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","146.8","a","6.4",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","18740415",",,a","18740401",",,a","18740417",",,a","7.8",",a,15,","22.4",",,a,01,","26.1",",a,17,","218.6","a","78.3",",a","72.9",",,,a","15.94",",a","19.68",",,,a","12.19",",,,a"
"ASN00090015","1874-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","146.8","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","18740522",",,a","18740521",",,a","18740509",",,a","3.3",",a,22,","24.1",",,a,21,","22.8",",a,09,","374.7","a","156.1",",a","101.9",",,,a","13.30",",a","16.97",",,,a","9.62",",,,a"
"ASN00090015","1874-06","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","146.8","a","0.0",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18740615",",,a","18740620",",,a","18740619","+,,a","3.9",",a,15,","34.3",",,a,20,","18.3",",a,19,+","577.1","a","202.4",",a","95.5",",,,a","11.59",",a","14.94",",,,a","8.23",",,,a"
"ASN00090015","1874-07","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18740709",",,a","18740705",",,a","18740724",",,a","3.9",",a,09,","19.8",",,a,05,","17.8",",a,24,","822.4","a","245.3",",a","97.9",",,,a","10.42",",a","14.09",",,,a","6.75",",,,a"
"ASN00090015","1874-08","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18740804","+,,a","18740824",",,a","18740823","+,,a","2.8",",a,04,+","18.0",",,a,24,","20.6",",a,23,+","1061.2","a","238.8",",a","132.4",",,,a","10.63",",a","14.93",",,,a","6.33",",,,a"
"ASN00090015","1874-09","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18740907",",,a","18740926",",,a","18740913","+,,a","2.8",",a,07,","30.7",",,a,26,","18.9",",a,13,+","1273.5","a","212.3",",a","131.5",",,,a","11.26",",a","15.16",",,,a","7.35",",,,a"
"ASN00090015","1874-10","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","16.1","a","16.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","2",",a","18741001",",,a","18741019",",,a","18741018",",,a","6.7",",a,01,","19.6",",,a,19,","32.8",",a,18,","1390.0","a","116.5",",a","52.2",",,,a","15.09",",a","19.77",",,,a","10.42",",,,a"
"ASN00090015","1874-11","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","24.2","a","8.1",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","18741123",",,a","18741113",",,a","18741112",",,a","4.4",",a,23,","14.0",",,a,13,","31.7",",a,12,","1507.0","a","117.0",",a","64.4",",,,a","14.70",",a","19.41",",,,a","9.99",",,,a"
"ASN00090015","1874-12","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","43.3","a","19.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","8",",a","2",",a","18741224",",,a","18741223",",,a","18741206",",,a","7.8",",a,24,","28.2",",,a,23,","35.0",",a,06,","1594.2","a","87.2",",a","80.5",",,,a","16.14",",a","20.90",",,,a","11.37",",,,a"
"ASN00090015","1875-01","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","97.5","a","54.2","1,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","4","1,a","18750110","+,,a","18750102",",,a","18750122",",1,a","10.0",",a,10,+","12.7",",,a,02,","41.7","1,a,22,","59.4","a","59.4","1,a","29.0",",,,a","18.35","1,a","23.50","1,,,a","13.19",",,,a"
"ASN00090015","1875-02","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","122.2","a","24.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","18750204",",,a","18750203",",,a","18750209",",,a","6.7",",a,04,","28.4",",,a,03,","33.3",",a,09,","97.9","a","38.5",",a","59.1",",,,a","17.84",",a","22.38",",,,a","13.30",",,,a"
"ASN00090015","1875-03","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","156.3","a","34.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","4",",a","18750321",",,a","18750314",",,a","18750310",",,a","7.2",",a,21,","3.8",",,a,14,","33.9",",a,10,","146.8","a","48.9",",a","10.9",",,,a","17.86",",a","22.54",",,,a","13.17",",,,a"
"ASN00090015","1875-04","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","157.7","a","1.4","1,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0",",a","7",",a","0",",a","18750430",",1,a","18750426",",,a","18750409",",,a","7.8","1,a,30,","25.4",",,a,26,","25.6",",a,09,","238.3","a","91.5",",a","99.8",",,,a","15.25","1,a","19.00",",,,a","11.50","1,,,a"
"ASN00090015","1875-05","-38.8556","143.5128","82.0","CAPE OTWAY LIGHTHOUSE, AS","157.7","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18750523",",,a","18750513",",,a","18750518",",,a","5.0",",a,23,","19.3",",,a,13,","19.4",",a,18,","419.4","a","181.1",",a","118.4",",,,a","12.49",",a","15.76",",,,a","9.23",",,,a"
