"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060141","2019-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","35.1","a","30.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20191002",",,a","20191013",",,a","20191026",",,a","5.4",",a,02,","23.0",",,a,13,","36.7",",a,26,","695.4","a","46.7",",a","41.0",",,,a","17.80",",a","25.41",",,,a","10.20",",,,a"
"ASN00060141","2019-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","129.2","a","94.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20191110",",,a","20191106",",,a","20191126",",,a","5.6",",a,10,","11.6",",,a,06,","38.0",",a,26,","703.8","a","8.4",",a","21.0",",,,a","21.19",",a","28.60",",,,a","13.79",",,,a"
"ASN00060141","2019-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","271.5","a","142.3",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","20191205",",,a","20191225",",,a","20191231",",,a","9.2",",a,05,","40.0",",,a,25,","39.0",",a,31,","703.8","a","0.0",",a","49.8",",,,a","22.92",",a","29.33",",,,a","16.52",",,,a"
"ASN00060141","2020-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","489.2","a","217.7",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20200114",",,a","20200119",",,a","20200104",",,a","16.6",",a,14,","31.0",",,a,19,","39.7",",a,04,","0.0","a","0.0",",a","113.0",",,,a","25.35",",a","30.75",",,,a","19.95",",,,a"
"ASN00060141","2020-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","637.3","a","148.1",",a","18",",a","12",",a","5",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20200215",",,a","20200209",",,a","20200202",",,a","15.7",",a,15,","138.0",",,a,09,","40.4",",a,02,","0.0","a","0.0",",a","407.2",",,,a","23.44",",a","27.45",",,,a","19.43",",,,a"
"ASN00060141","2020-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","720.4","a","83.1","2,a","18",",a","11",",a","2",",a","0","2,a","0","2,a","0","1,a","28","1,a","2","1,a","20200319",",2,a","20200327",",,a","20200302",",1,a","12.0","2,a,19,","48.4",",,a,27,","36.6","1,a,02,","0.0","a","0.0","1,a","191.0",",,,a","21.15","2,a","25.49","1,,,a","16.81","2,,,a"
"ASN00060141","2020-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","767.1","a","46.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20200413",",,a","20200428",",,a","20200416",",,a","9.0",",a,13,","10.8",",,a,28,","30.8",",a,16,","7.1","a","7.1",",a","29.4",",,,a","19.65",",a","25.44",",,,a","13.87",",,,a"
"ASN00060141","2020-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","767.2","a","0.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20200513",",,a","20200517",",,a","20200509",",,a","6.4",",a,13,","7.2",",,a,17,","27.1",",a,09,","92.2","a","85.1",",a","30.4",",,,a","15.59",",a","20.61",",,,a","10.57",",,,a"
"ASN00060141","2020-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","767.2","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200624",",,a","20200610",",,a","20200601",",,a","3.9",",a,24,","57.4",",,a,10,","22.9",",a,01,","228.4","a","136.2",",a","93.4",",,,a","13.79",",a","18.94",",,,a","8.64",",,,a"
"ASN00060141","2020-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200702",",,a","20200727",",,a","20200702",",,a","3.5",",a,02,","50.0",",,a,27,","24.2",",a,02,","378.0","a","149.6",",a","95.1",",,,a","13.51",",a","18.50",",,,a","8.52",",,,a"
"ASN00060141","2020-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20200806",",,a","20200811",",,a","20200831",",,a","1.1",",a,06,","18.6",",,a,11,","27.4",",a,31,","532.5","a","154.5",",a","28.8",",,,a","13.35",",a","19.91",",,,a","6.79",",,,a"
"ASN00060141","2020-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","15.0","a","15.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20200929",",,a","20200910",",,a","20200922",",,a","4.3",",a,29,","16.8",",,a,10,","29.8",",a,22,","592.1","a","59.6",",a","27.2",",,,a","16.84",",a","23.60",",,,a","10.08",",,,a"
"ASN00060141","2020-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","50.8","a","35.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20201003",",,a","20201020",",,a","20201031",",,a","6.8",",a,03,","14.0",",,a,20,","30.6",",a,31,","607.3","a","15.2",",a","45.0",",,,a","19.00",",a","25.25",",,,a","12.75",",,,a"
"ASN00060141","2020-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","141.9","a","91.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20201104",",,a","20201114",",,a","20201129",",,a","10.2",",a,04,","14.6",",,a,14,","42.0",",a,29,","614.9","a","7.6",",a","31.4",",,,a","21.12",",a","27.16",",,,a","15.07",",,,a"
"ASN00060141","2020-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","273.1","a","131.2",",a","22",",a","14",",a","5",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20201209",",,a","20201216",",,a","20201205",",,a","12.5",",a,09,","94.0",",,a,16,","34.7",",a,05,","614.9","a","0.0",",a","358.2",",,,a","22.57",",a","26.91",",,,a","18.22",",,,a"
"ASN00060141","2021-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","414.2","a","141.1",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20210117",",,a","20210107",",,a","20210126",",,a","12.2",",a,17,","60.4",",,a,07,","33.6",",a,26,","0.0","a","0.0",",a","171.7",",,,a","22.88",",a","27.86",",,,a","17.91",",,,a"
"ASN00060141","2021-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","530.1","a","115.9",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210212",",,a","20210222",",,a","20210222","+,,a","14.6",",a,12,","42.0",",,a,22,","30.0",",a,22,+","0.0","a","0.0",",a","260.4",",,,a","22.47",",a","26.28",",,,a","18.67",",,,a"
"ASN00060141","2021-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","628.8","a","98.7",",a","17",",a","13",",a","6",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20210316",",,a","20210320",",,a","20210309",",,a","13.4",",a,16,","140.4",",,a,20,","30.2",",a,09,","0.1","a","0.1",",a","660.0",",,,a","21.51",",a","25.55",",,,a","17.48",",,,a"
"ASN00060141","2021-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","657.6","a","28.8",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20210422","+,,a","20210408",",,a","20210409",",,a","6.6",",a,22,+","60.6",",,a,08,","30.1",",a,09,","42.4","a","42.3",",a","126.2",",,,a","17.88",",a","23.88",",,,a","11.89",",,,a"
"ASN00060141","2021-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","660.9","a","3.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20210517",",,a","20210522",",,a","20210508",",,a","0.9",",a,17,","21.0",",,a,22,","26.3",",a,08,","128.8","a","86.4",",a","51.8",",,,a","15.65",",a","21.22",",,,a","10.09",",,,a"
"ASN00060141","2021-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","660.9","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20210612",",,a","20210621",",,a","20210604",",,a","1.4",",a,12,","34.6",",,a,21,","21.0",",a,04,","302.2","a","173.4",",a","115.6",",,,a","12.55",",a","18.31",",,,a","6.80",",,,a"
"ASN00060141","2021-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0","1,a","9",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","4","1,a","0","1,a","20210731",",,a","20210710",",,a","20210728",",1,a","1.1",",a,31,","7.2",",,a,10,","26.6","1,a,28,","478.4","a","176.2","1,a","18.0",",,,a","12.48","1,a","18.46","1,,,a","6.51",",,,a"
"ASN00060141","2021-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.1","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20210829",",,a","20210824",",,a","20210801",",,a","1.4",",a,29,","3.8",",,a,24,","29.7",",a,01,","601.5","a","123.1",",a","12.0",",,,a","14.36",",a","21.18",",,,a","7.55",",,,a"
"ASN00060141","2021-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","3.7","a","3.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20210920",",,a","20210915",",,a","20210912",",,a","4.3",",a,20,","14.0",",,a,15,","31.4",",a,12,","679.2","a","77.7",",a","33.0",",,,a","15.86",",a","22.99",",,,a","8.74",",,,a"
"ASN00060141","2021-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","40.5","a","36.8",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20211006",",,a","20211013",",,a","20211010",",,a","6.1",",a,06,","31.0",",,a,13,","34.9",",a,10,","699.6","a","20.4",",a","104.2",",,,a","18.86",",a","25.42",",,,a","12.30",",,,a"
"ASN00060141","2021-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","102.5","a","62.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20211115",",,a","20211122",",,a","20211112",",,a","7.7",",a,15,","40.4",",,a,22,","31.7",",a,12,","706.5","a","6.9",",a","174.8",",,,a","20.17",",a","24.94",",,,a","15.39",",,,a"
"ASN00060141","2021-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","206.7","a","104.2","1,a","17",",a","9",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","20211215",",,a","20211228",",,a","20211219",",1,a","13.4",",a,15,","54.4",",,a,28,","34.2","1,a,19,","706.5","a","0.0","1,a","117.0",",,,a","21.86","1,a","26.59","1,,,a","17.13",",,,a"
"ASN00060141","2022-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","363.9","a","157.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220122",",,a","20220120",",,a","20220108",",,a","16.1",",a,22,","19.2",",,a,20,","32.0",",a,08,","0.0","a","0.0",",a","82.6",",,,a","23.40",",a","27.77",",,,a","19.04",",,,a"
"ASN00060141","2022-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","475.2","a","111.3",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20220209",",,a","20220225",",,a","20220201",",,a","14.0",",a,09,","84.0",",,a,25,","31.9",",a,01,","0.0","a","0.0",",a","289.2",",,,a","22.31",",a","26.81",",,,a","17.80",",,,a"
"ASN00060141","2022-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","574.3","a","99.1",",a","23",",a","18",",a","6",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20220322",",,a","20220302",",,a","20220323",",,a","13.7",",a,22,","132.0",",,a,02,","31.1",",a,23,","0.0","a","0.0",",a","508.2",",,,a","21.53",",a","25.24",",,,a","17.82",",,,a"
"ASN00060141","2022-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","616.5","a","42.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20220418",",,a","20220401",",,a","20220404",",,a","11.3",",a,18,","25.0",",,a,01,","28.6",",a,04,","5.8","a","5.8",",a","99.2",",,,a","19.55",",a","24.32",",,,a","14.78",",,,a"
"ASN00060141","2022-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","627.4","a","10.9",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20220530",",,a","20220521",",,a","20220514",",,a","5.9",",a,30,","30.0",",,a,21,","26.0",",a,14,","80.5","a","74.7",",a","112.4",",,,a","16.27",",a","20.91",",,,a","11.64",",,,a"
"ASN00060141","2022-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","627.4","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20220625","+,,a","20220604",",,a","20220616",",,a","1.7",",a,25,+","4.6",",,a,04,","22.3",",a,16,","270.1","a","189.6",",a","6.4",",,,a","12.01",",a","18.63",",,,a","5.40",",,,a"
"ASN00060141","2022-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","15","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220731",",,a","20220706",",1,a","20220717",",,a","1.7",",a,31,","44.0","1,,a,06,","21.0",",a,17,","438.2","a","168.1",",a","120.0","1,,,a","12.91",",a","17.76",",,,a","8.06",",,,a"
"ASN00060141","2022-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.3","a","0.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20220815","+,,a","20220824",",,a","20220823","+,,a","3.3",",a,15,+","6.4",",,a,24,","23.2",",a,23,+","580.5","a","142.3",",a","24.3",",,,a","13.75",",a","19.89",",,,a","7.61",",,,a"
"ASN00060141","2022-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","2.1","a","1.8",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20220912",",,a","20220904",",,a","20220917",",,a","5.1",",a,12,","33.0",",,a,04,","26.4",",a,17,","665.0","a","84.5",",a","137.5",",,,a","15.58",",a","20.87",",,,a","10.28",",,,a"
"ASN00060141","2022-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","26.2","a","24.1",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20221004",",,a","20221025",",,a","20221027",",,a","6.5",",a,04,","39.8",",,a,25,","29.4",",a,27,","707.9","a","42.9",",a","174.8",",,,a","17.73",",a","22.65",",,,a","12.80",",,,a"
"ASN00060141","2022-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","60.0","a","33.8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20221119",",,a","20221114",",,a","20221120",",,a","7.7",",a,19,","16.2",",,a,14,","31.9",",a,20,","736.5","a","28.6",",a","43.4",",,,a","18.51",",a","24.69",",,,a","12.32",",,,a"
"ASN00060141","2022-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","114.6","a","54.6",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20221222",",,a","20221203",",,a","20221226",",,a","9.3",",a,22,","28.6",",,a,03,","29.4",",a,26,","744.6","a","8.1",",a","68.0",",,,a","19.83",",a","25.23",",,,a","14.44",",,,a"
"ASN00060141","2023-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","242.7","a","128.1",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20230109",",,a","20230107","+,,a","20230127",",,a","14.5",",a,09,","11.6",",,a,07,+","33.9",",a,27,","0.0","a","0.0",",a","83.2",",,,a","22.46",",a","27.27",",,,a","17.66",",,,a"
"ASN00060141","2023-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","372.7","a","130.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20230216",",,a","20230223",",,a","20230212",",,a","12.4",",a,16,","56.0",",,a,23,","33.1",",a,12,","0.0","a","0.0",",a","91.2",",,,a","22.98",",a","29.20",",,,a","16.75",",,,a"
"ASN00060141","2023-03","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","500.5","a","127.8",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20230331",",,a","20230314",",,a","20230307",",,a","11.2",",a,31,","126.0",",,a,14,","35.9",",a,07,","0.7","a","0.7",",a","245.2",",,,a","22.43",",a","28.03",",,,a","16.83",",,,a"
"ASN00060141","2023-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","505.6","a","5.1",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20230411",",,a","20230405",",,a","20230429",",,a","6.7",",a,11,","64.6",",,a,05,","24.8",",a,29,","24.8","a","24.1",",a","155.0",",,,a","17.70",",a","22.47",",,,a","12.93",",,,a"
"ASN00060141","2023-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","505.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20230523",",,a","20230527",",,a","20230503",",,a","2.0",",a,23,","7.2",",,a,27,","24.6",",a,03,","161.3","a","136.5",",a","15.0",",,,a","13.93",",a","20.30",",,,a","7.56",",,,a"
"ASN00060141","2023-06","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","505.6","a","0.0","1,a","5",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","10","1,a","0","1,a","20230619",",,a","20230614",",,a","20230601",",1,a","-0.6",",a,19,","1.4",",,a,14,","23.9","1,a,01,","326.3","a","165.0","1,a","4.8",",,,a","12.65","1,a","19.82","1,,,a","5.47",",,,a"
"ASN00060141","2023-07","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20230708",",1,a","20230717",",,a","20230730",",1,a","1.0","1,a,08,","11.8",",,a,17,","24.4","1,a,30,","470.7","a","144.4","1,a","26.6",",,,a","13.28","2,a","20.31","1,,,a","6.25","1,,,a"
"ASN00060141","2023-08","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20230812",",,a","20230815",",,a","20230830","+,,a","1.5",",a,12,","4.0",",,a,15,","24.8",",a,30,+","605.6","a","134.9",",a","10.8",",,,a","13.98",",a","21.31",",,,a","6.65",",,,a"
"ASN00060141","2023-09","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","13.2","a","13.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20230909",",,a","20230928",",,a","20230917",",,a","2.3",",a,09,","4.0",",,a,28,","32.3",",a,17,","672.9","a","67.3",",a","8.2",",,,a","16.53",",a","24.90",",,,a","8.16",",,,a"
"ASN00060141","2023-10","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","65.1","a","51.9","1,a","7",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","26","1,a","4","1,a","20231006",",,a","20231027",",,a","20231022",",1,a","7.0",",a,06,","97.0",",,a,27,","38.5","1,a,22,","694.1","a","21.2","1,a","131.9",",,,a","19.28","1,a","26.66","1,,,a","11.89",",,,a"
"ASN00060141","2023-11","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","146.8","a","81.7","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","1","1,a","20231119",",,a","20231106",",,a","20231112",",1,a","10.6",",a,19,","23.2",",,a,06,","33.2","1,a,12,","698.6","a","4.5","1,a","78.7",",,,a","20.99","1,a","25.92","1,,,a","16.07",",,,a"
"ASN00060141","2023-12","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20231221",",,a","","","","","25.2",",,a,21,","","","","","","","88.2",",,,a","","","","","",""
"ASN00060141","2024-01","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","11",",S","7",",S","0",",S","","","","","0","5,S","26","5,S","4","5,S","","","20240115",",,S","20240126",",5,S","","","19.3",",,S,15,","41.5","5,S,26,","","","","","86.4",",,,S","","","30.03","5,,,S","",""
"ASN00060141","2024-02","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","15",",S","8",",S","1",",S","","","","","0","1,S","28","1,S","5","1,S","","","20240210",",,S","20240223",",1,S","","","135.9",",,S,10,","37.9","1,S,23,","","","","","241.4",",,,S","","","29.68","1,,,S","",""
"ASN00060141","2024-04","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","14","4,S","7","4,S","2","4,S","","","","","","","","","","","","","20240405",",4,S","","","","","128.0","4,,S,05,","","","","","","","220.2","4,,,S","","","","","",""
"ASN00060141","2024-05","-31.8896","152.512","8.0","TAREE AIRPORT AWS, AS","","","","","24","1,S","7","1,S","0","1,S","","","","","0","1,S","22","1,S","0","1,S","","","20240510",",1,S","20240514",",1,S","","","16.8","1,,S,10,","24.5","1,S,14,","","","","","96.2","1,,,S","","","21.39","1,,,S","",""
