"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069017","1963-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19631031",",,a","","","","","7.1",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00069017","1963-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19631101",",,a","","","","","38.1",",,a,01,","","","","","","","74.0",",,,a","","","","","",""
"ASN00069017","1963-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19631209",",,a","","","","","24.6",",,a,09,","","","","","","","86.1",",,,a","","","","","",""
"ASN00069017","1964-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19640125",",,a","","","","","3.8",",,a,25,","","","","","","","5.9",",,,a","","","","","",""
"ASN00069017","1964-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19640208",",,a","","","","","48.8",",,a,08,","","","","","","","57.0",",,,a","","","","","",""
"ASN00069017","1964-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19640309",",,a","","","","","14.5",",,a,09,","","","","","","","31.6",",,,a","","","","","",""
"ASN00069017","1964-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","19640421",",,a","","","","","91.9",",,a,21,","","","","","","","243.5",",,,a","","","","","",""
"ASN00069017","1964-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19640508",",,a","","","","","31.2",",,a,08,","","","","","","","85.6",",,,a","","","","","",""
"ASN00069017","1964-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19640609","+,,a","","","","","24.4",",,a,09,+","","","","","","","120.1",",,,a","","","","","",""
"ASN00069017","1964-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19640704",",,a","","","","","2.5",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00069017","1964-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19640825",",,a","","","","","70.9",",,a,25,","","","","","","","145.0",",,,a","","","","","",""
"ASN00069017","1964-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19640930",",,a","","","","","15.7",",,a,30,","","","","","","","37.5",",,,a","","","","","",""
"ASN00069017","1964-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19641031",",,a","","","","","24.1",",,a,31,","","","","","","","82.8",",,,a","","","","","",""
"ASN00069017","1964-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19641103",",,a","","","","","7.9",",,a,03,","","","","","","","29.6",",,,a","","","","","",""
"ASN00069017","1964-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","24.1",",,a,23,","","","","","","","62.0",",,,a","","","","","",""
"ASN00069017","1965-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19650102",",,a","","","","","12.4",",,a,02,","","","","","","","17.3",",,,a","","","","","",""
"ASN00069017","1965-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19650210",",,a","","","","","1.5",",,a,10,","","","","","","","4.9",",,,a","","","","","",""
"ASN00069017","1965-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19650314",",,a","","","","","2.0",",,a,14,","","","","","","","2.0",",,,a","","","","","",""
"ASN00069017","1965-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19650411",",,a","","","","","16.0",",,a,11,","","","","","","","46.8",",,,a","","","","","",""
"ASN00069017","1965-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19650508",",,a","","","","","47.0",",,a,08,","","","","","","","57.7",",,,a","","","","","",""
"ASN00069017","1965-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19650623",",,a","","","","","24.4",",,a,23,","","","","","","","51.3",",,,a","","","","","",""
"ASN00069017","1965-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19650718",",,a","","","","","23.1",",,a,18,","","","","","","","52.3",",,,a","","","","","",""
"ASN00069017","1965-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19650807",",,a","","","","","37.1",",,a,07,","","","","","","","57.5",",,,a","","","","","",""
"ASN00069017","1965-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19650910",",,a","","","","","36.1",",,a,10,","","","","","","","49.8",",,,a","","","","","",""
"ASN00069017","1965-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19651019",",,a","","","","","62.0",",,a,19,","","","","","","","123.2",",,,a","","","","","",""
"ASN00069017","1965-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19651125",",,a","","","","","6.4",",,a,25,","","","","","","","26.7",",,,a","","","","","",""
"ASN00069017","1965-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19651202",",,a","","","","","11.4",",,a,02,","","","","","","","30.7",",,,a","","","","","",""
"ASN00069017","1966-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19660130",",,a","","","","","9.7",",,a,30,","","","","","","","24.4",",,,a","","","","","",""
"ASN00069017","1966-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19660221",",,a","","","","","36.6",",,a,21,","","","","","","","108.1",",,,a","","","","","",""
"ASN00069017","1966-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19660324",",,a","","","","","37.3",",,a,24,","","","","","","","136.7",",,,a","","","","","",""
"ASN00069017","1966-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19660423",",,a","","","","","5.1",",,a,23,","","","","","","","11.2",",,,a","","","","","",""
"ASN00069017","1966-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19660505",",,a","","","","","3.8",",,a,05,","","","","","","","11.0",",,,a","","","","","",""
"ASN00069017","1966-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","19660613",",,a","","","","","105.2",",,a,13,","","","","","","","223.2",",,,a","","","","","",""
"ASN00069017","1966-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19660719",",,a","","","","","14.2",",,a,19,","","","","","","","24.1",",,,a","","","","","",""
"ASN00069017","1966-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19660825",",,a","","","","","18.3",",,a,25,","","","","","","","67.4",",,,a","","","","","",""
"ASN00069017","1966-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19660901",",,a","","","","","35.3",",,a,01,","","","","","","","56.6",",,,a","","","","","",""
"ASN00069017","1966-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19661004",",,a","","","","","14.5",",,a,04,","","","","","","","56.3",",,,a","","","","","",""
"ASN00069017","1966-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19661103",",,a","","","","","37.8",",,a,03,","","","","","","","108.5",",,,a","","","","","",""
"ASN00069017","1966-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19661206",",,a","","","","","27.4",",,a,06,","","","","","","","99.9",",,,a","","","","","",""
"ASN00069017","1967-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19670130",",,a","","","","","28.7",",,a,30,","","","","","","","87.8",",,,a","","","","","",""
"ASN00069017","1967-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19670228",",,a","","","","","8.9",",,a,28,","","","","","","","24.4",",,,a","","","","","",""
"ASN00069017","1967-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19670302",",,a","","","","","20.6",",,a,02,","","","","","","","70.9",",,,a","","","","","",""
"ASN00069017","1967-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19670401",",,a","","","","","8.4",",,a,01,","","","","","","","17.1",",,,a","","","","","",""
"ASN00069017","1967-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19670521",",,a","","","","","5.6",",,a,21,","","","","","","","14.7",",,,a","","","","","",""
"ASN00069017","1967-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19670630",",,a","","","","","15.7",",,a,30,","","","","","","","44.4",",,,a","","","","","",""
"ASN00069017","1967-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19670704",",,a","","","","","7.1",",,a,04,","","","","","","","19.8",",,,a","","","","","",""
"ASN00069017","1967-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19670805",",,a","","","","","24.1",",,a,05,","","","","","","","107.1",",,,a","","","","","",""
"ASN00069017","1967-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19670905",",,a","","","","","51.8",",,a,05,","","","","","","","65.5",",,,a","","","","","",""
"ASN00069017","1967-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19671004",",,a","","","","","13.5",",,a,04,","","","","","","","33.3",",,,a","","","","","",""
"ASN00069017","1967-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19671116",",,a","","","","","9.7",",,a,16,","","","","","","","23.8",",,,a","","","","","",""
"ASN00069017","1967-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19671215",",,a","","","","","13.2",",,a,15,","","","","","","","23.4",",,,a","","","","","",""
"ASN00069017","1968-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19680111",",,a","","","","","22.9",",,a,11,","","","","","","","36.6",",,,a","","","","","",""
"ASN00069017","1968-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19680213",",,a","","","","","1.8",",,a,13,","","","","","","","3.4",",,,a","","","","","",""
"ASN00069017","1968-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19680308",",,a","","","","","16.5",",,a,08,","","","","","","","59.3",",,,a","","","","","",""
"ASN00069017","1968-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19680406",",,a","","","","","2.5",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00069017","1968-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19680511",",,a","","","","","34.0",",,a,11,","","","","","","","116.3",",,,a","","","","","",""
"ASN00069017","1968-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19680624",",,a","","","","","1.3",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00069017","1968-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19680719",",,a","","","","","13.7",",,a,19,","","","","","","","30.2",",,,a","","","","","",""
"ASN00069017","1968-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19680813",",,a","","","","","6.1",",,a,13,","","","","","","","13.4",",,,a","","","","","",""
"ASN00069017","1968-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19680930",",,a","","","","","0.8",",,a,30,","","","","","","","0.8",",,,a","","","","","",""
"ASN00069017","1968-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19681025",",,a","","","","","3.0",",,a,25,","","","","","","","4.8",",,,a","","","","","",""
"ASN00069017","1968-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19681107",",,a","","","","","28.4",",,a,07,","","","","","","","36.3",",,,a","","","","","",""
"ASN00069017","1968-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","10.6","1,a","14",",a","10",",a","1",",a","0","1,a","0","1,a","0",",a","12",",a","0",",a","19681225",",1,a","19681228",",,a","19681209",",,a","10.0","1,a,25,","47.5",",,a,28,","26.1",",a,09,","","","40.6",",a","150.0",",,,a","17.31","1,a","20.18",",,,a","14.45","1,,,a"
"ASN00069017","1969-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","0",",a","30",",a","1",",a","","","19690123",",,a","19690108",",,a","","","21.3",",,a,23,","35.0",",a,08,","","","","","55.6",",,,a","","","24.31",",,,a","",""
"ASN00069017","1969-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","46.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19690211","+,,a","19690211",",,a","19690207",",,a","13.9",",a,11,+","20.8",",,a,11,","25.7",",a,07,","","","1.8",",a","51.1",",,,a","19.93",",a","22.99",",,,a","16.87",",,,a"
"ASN00069017","1969-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","51.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19690321",",,a","19690331",",,a","19690313",",,a","14.2",",a,21,","38.6",",,a,31,","25.9",",a,13,","","","4.1",",a","57.8",",,,a","19.87",",a","22.62",",,,a","17.12",",,,a"
"ASN00069017","1969-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","24.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19690416",",,a","19690416",",,a","19690411",",,a","6.9",",a,16,","45.0",",,a,16,","28.9",",a,11,","","","32.1",",a","79.0",",,,a","18.07",",a","21.53",",,,a","14.61",",,,a"
"ASN00069017","1969-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690531",",,a","19690529",",,a","19690521","+,,a","7.8",",a,31,","31.5",",,a,29,","20.6",",a,21,+","","","97.3",",a","116.5",",,,a","15.20",",a","17.79",",,,a","12.60",",,,a"
"ASN00069017","1969-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","0.0",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690603",",,a","19690602",",,a","19690629","+,,a","6.4",",a,03,","140.2",",,a,02,","18.3",",a,29,+","","","161.1",",a","254.0",",,,a","12.96",",a","15.49",",,,a","10.43",",,,a"
"ASN00069017","1969-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","0.0","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723",",,a","19690721",",,a","19690713",",,a","7.8",",a,23,","5.1",",,a,21,","18.6",",a,13,","","","158.4",",a","14.8",",,,a","13.22",",a","15.97",",,,a","10.48",",,,a"
