"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015590","1946-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","687.7","a","282.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19461211",",,a","19461221",",,a","19461213",",,a","14.1",",a,11,","13.5",",,a,21,","41.5",",a,13,","761.8","a","0.0",",a","42.6",",,,a","27.44",",a","34.42",",,,a","20.46",",,,a"
"ASN00015590","1947-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1071.4","a","383.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19470109",",,a","19470103",",,a","19470123",",,a","15.2",",a,09,","4.6",",,a,03,","42.9",",a,23,","0.0","a","0.0",",a","5.1",",,,a","30.71",",a","37.69",",,,a","23.73",",,,a"
"ASN00015590","1947-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1361.1","a","289.7",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19470202",",,a","19470224",",,a","19470218",",,a","17.5",",a,02,","27.9",",,a,24,","39.7",",a,18,","0.0","a","0.0",",a","59.4",",,,a","28.68",",a","35.16",",,,a","22.20",",,,a"
"ASN00015590","1947-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1596.5","a","235.4",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19470315",",,a","19470328",",,a","19470308",",,a","11.7",",a,15,","33.0",",,a,28,","39.3",",a,08,","0.0","a","0.0",",a","38.1",",,,a","25.93",",a","32.28",",,,a","19.57",",,,a"
"ASN00015590","1947-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1642.2","a","45.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19470416",",,a","19470430","+,,a","19470410",",,a","5.4",",a,16,","0.0",",,a,30,+","33.2",",a,10,","30.2","a","30.2",",a","0.0",",,,a","18.85",",a","26.59",",,,a","11.11",",,,a"
"ASN00015590","1947-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1644.2","a","2.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","24",",a","0",",a","19470530",",,a","19470531","+,,a","19470501",",,a","-0.1",",a,30,","0.0",",,a,31,+","32.1",",a,01,","135.6","a","105.4",",a","0.0",",,,a","15.00",",a","23.45",",,,a","6.55",",,,a"
"ASN00015590","1947-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1647.7","a","3.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19470614",",,a","19470604",",,a","19470622",",,a","1.3",",a,14,","3.8",",,a,04,","28.7",",a,22,","282.7","a","147.1",",a","7.4",",,,a","13.55",",a","21.53",",,,a","5.56",",,,a"
"ASN00015590","1947-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","6.8","a","6.8",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","19470730",",,a","19470706",",,a","19470704",",,a","-0.9",",a,30,","2.5",",,a,06,","28.9",",a,04,","435.7","a","153.0",",a","5.8",",,,a","13.62",",a","20.78",",,,a","6.45",",,,a"
"ASN00015590","1947-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","8.9","a","2.1",",a","6",",a","4",",a","2",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19470802",",,a","19470816",",,a","19470809",",,a","-1.8",",a,02,","63.0",",,a,16,","29.0",",a,09,","598.8","a","163.1",",a","114.1",",,,a","13.14",",a","19.58",",,,a","6.69",",,,a"
"ASN00015590","1947-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","36.0","a","27.1",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19470907",",,a","19470905",",,a","19470930",",,a","4.0",",a,07,","26.9",",,a,05,","33.4",",a,30,","670.9","a","72.1",",a","60.8",",,,a","16.83",",a","23.48",",,,a","10.18",",,,a"
"ASN00015590","1947-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","161.0","a","125.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19471006",",,a","19471031",",,a","19471028",",,a","6.9",",a,06,","8.1",",,a,31,","35.7",",a,28,","680.4","a","9.5",",a","19.8",",,,a","22.06",",a","28.94",",,,a","15.18",",,,a"
"ASN00015590","1947-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","340.0","a","179.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19471105","+,,a","19471109","+,,a","19471120",",,a","10.3",",a,05,+","4.1",",,a,09,+","37.3",",a,20,","681.3","a","0.9",",a","20.1",",,,a","24.27",",a","31.23",",,,a","17.31",",,,a"
"ASN00015590","1947-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","0",",a","31",",a","23",",a","","","19471224",",,a","19471216",",,a","","","18.3",",,a,24,","40.1",",a,16,","","","","","39.5",",,,a","","","34.06",",,,a","",""
"ASN00015590","1948-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","","","218.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19480103",",,a","19480101",",,a","19480130",",,a","11.2",",a,03,","21.6",",,a,01,","40.3",",a,30,","1.1","a","1.1",",a","44.0",",,,a","25.35",",a","33.72",",,,a","16.97",",,,a"
"ASN00015590","1948-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","","","284.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19480229",",,a","19480228",",,a","19480215",",,a","14.5",",a,29,","61.5",",,a,28,","40.0",",a,15,","1.1","a","0.0",",a","90.4",",,,a","28.13",",a","34.72",",,,a","21.55",",,,a"
"ASN00015590","1948-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","","","120.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19480322",",,a","19480331","+,,a","19480331",",,a","8.3",",a,22,","0.0",",,a,31,+","35.2",",a,31,","1.1","a","0.0",",a","0.0",",,,a","22.22",",a","29.89",",,,a","14.56",",,,a"
"ASN00015590","1948-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","","","61.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19480416",",,a","19480411",",,a","19480402",",,a","5.4",",a,16,","1.5",",,a,11,","34.4",",a,02,","37.3","a","36.2",",a","1.5",",,,a","19.16",",a","26.93",",,,a","11.39",",,,a"
"ASN00015590","1948-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","","","2.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19480531",",,a","19480531","+,,a","19480504",",,a","-2.5",",a,31,","0.0",",,a,31,+","28.1",",a,04,","177.0","a","139.7",",a","0.0",",,,a","13.92",",a","22.02",",,,a","5.81",",,,a"
"ASN00015590","1948-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","19480629",",,a","19480630","+,,a","19480620",",,a","-4.4",",a,29,","0.0",",,a,30,+","25.8",",a,20,","416.1","a","239.1",",a","0.0",",,,a","10.36",",a","18.94",",,,a","1.79",",,,a"
"ASN00015590","1948-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","19480706","+,,a","19480715",",,a","19480721",",,a","-2.2",",a,06,+","23.4",",,a,15,","24.5",",a,21,","621.7","a","205.6",",a","30.8",",,,a","11.70",",a","18.76",",,,a","4.64",",,,a"
"ASN00015590","1948-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1.6","a","1.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19480804","+,,a","19480831","+,,a","19480830",",,a","1.2",",a,04,+","0.0",",,a,31,+","29.6",",a,30,","752.7","a","131.0",",a","0.0",",,,a","14.16",",a","22.99",",,,a","5.34",",,,a"
"ASN00015590","1948-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","31.6","a","30.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19480902",",,a","19480912",",,a","19480929",",,a","3.3",",a,02,","0.3",",,a,12,","35.6",",a,29,","821.1","a","68.4",",a","0.3",",,,a","17.05",",a","26.18",",,,a","7.93",",,,a"
"ASN00015590","1948-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","184.3","a","152.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19481015",",,a","19481010",",,a","19481030",",,a","7.8",",a,15,","6.1",",,a,10,","38.7",",a,30,","827.0","a","5.9",",a","7.1",",,,a","23.07",",a","31.84",",,,a","14.30",",,,a"
"ASN00015590","1948-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","413.8","a","229.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19481109","+,,a","19481116",",,a","19481125",",,a","11.1",",a,09,+","1.3",",,a,16,","41.3",",a,25,","827.0","a","0.0",",a","1.3",",,,a","25.98",",a","34.09",",,,a","17.88",",,,a"
"ASN00015590","1948-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","729.6","a","315.8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19481221",",,a","19481203",",,a","19481213",",,a","13.6",",a,21,","11.2",",,a,03,","41.7",",a,13,","827.0","a","0.0",",a","18.9",",,,a","28.52",",a","35.28",",,,a","21.76",",,,a"
"ASN00015590","1949-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1006.8","a","277.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19490119",",,a","19490103",",,a","19490113",",,a","12.4",",a,19,","0.8",",,a,03,","40.5",",a,13,","0.0","a","0.0",",a","0.8",",,,a","27.28",",a","34.92",",,,a","19.64",",,,a"
"ASN00015590","1949-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1217.6","a","210.8",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","24",",a","12",",a","19490224",",,a","19490222",",,a","19490201",",,a","8.5",",a,24,","30.5",",,a,22,","38.3",",a,01,","12.8","a","12.8",",a","152.2",",,,a","25.41",",a","30.85",",,,a","19.96",",,,a"
"ASN00015590","1949-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1345.2","a","127.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19490331",",,a","19490318",",,a","19490305",",,a","8.9",",a,31,","11.9",",,a,18,","35.2",",a,05,","22.7","a","9.9",",a","28.5",",,,a","22.13",",a","28.32",",,,a","15.94",",,,a"
"ASN00015590","1949-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1366.2","a","21.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19490426",",,a","19490430","+,,a","19490418",",,a","3.4",",a,26,","0.0",",,a,30,+","31.6",",a,18,","80.3","a","57.6",",a","0.0",",,,a","17.11",",a","25.30",",,,a","8.93",",,,a"
"ASN00015590","1949-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1378.8","a","12.6",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19490510",",,a","19490531",",,a","19490501",",,a","-1.2",",a,10,","17.0",",,a,31,","30.6",",a,01,","212.1","a","131.8",",a","60.8",",,,a","14.49",",a","20.38",",,,a","8.60",",,,a"
"ASN00015590","1949-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1378.8","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","19490624",",,a","19490601",",,a","19490626",",,a","-3.3",",a,24,","1.8",",,a,01,","21.8",",a,26,","500.2","a","288.1",",a","2.8",",,,a","8.73",",a","15.72",",,,a","1.74",",,,a"
"ASN00015590","1949-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19490719",",,a","19490731","+,,a","19490715",",,a","-1.1",",a,19,","0.0",",,a,31,+","26.7",",a,15,","712.4","a","212.2",",a","0.0",",,,a","11.49",",a","20.15",",,,a","2.83",",,,a"
"ASN00015590","1949-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","3.3","a","3.3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","18",",a","0",",a","19490803",",,a","19490831","+,,a","19490810",",,a","-0.6",",a,03,","0.0",",,a,31,+","28.1",",a,10,","864.9","a","152.5",",a","0.0",",,,a","13.52",",a","22.20",",,,a","4.84",",,,a"
"ASN00015590","1949-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","24.1","a","20.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19490923",",,a","19490907",",,a","19490930",",,a","1.1",",a,23,","3.3",",,a,07,","32.8",",a,30,","947.1","a","82.2",",a","7.1",",,,a","16.29",",a","24.22",",,,a","8.35",",,,a"
"ASN00015590","1949-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","220.5","a","196.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19491024",",,a","19491007",",,a","19491029",",,a","7.6",",a,24,","5.3",",,a,07,","39.5",",a,29,","950.8","a","3.7",",a","6.6",",,,a","24.55",",a","32.34",",,,a","16.76",",,,a"
"ASN00015590","1949-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","451.7","a","231.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19491105",",,a","19491109",",,a","19491116",",,a","11.6",",a,05,","7.9",",,a,09,","39.5",",a,16,","951.0","a","0.2",",a","11.7",",,,a","26.03",",a","33.15",",,,a","18.91",",,,a"
"ASN00015590","1949-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","772.6","a","320.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19491202",",,a","19491218",",,a","19491230","+,,a","13.1",",a,02,","14.2",",,a,18,","41.8",",a,30,+","951.0","a","0.0",",a","22.3",",,,a","28.69",",a","35.97",",,,a","21.40",",,,a"
"ASN00015590","1950-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1111.0","a","338.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19500104",",,a","19500126",",,a","19500106",",,a","16.3",",a,04,","3.6",",,a,26,","40.9",",a,06,","0.0","a","0.0",",a","8.9",",,,a","29.25",",a","36.77",",,,a","21.72",",,,a"
"ASN00015590","1950-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1356.4","a","245.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19500206",",,a","19500203",",,a","19500227",",,a","12.8",",a,06,","11.9",",,a,03,","39.9",",a,27,","0.0","a","0.0",",a","17.0",",,,a","27.10",",a","34.17",",,,a","20.03",",,,a"
"ASN00015590","1950-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1487.1","a","130.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19500327",",,a","19500311",",,a","19500304",",,a","9.9",",a,27,","5.3",",,a,11,","37.9",",a,04,","0.0","a","0.0",",a","12.2",",,,a","22.55",",a","29.03",",,,a","16.07",",,,a"
"ASN00015590","1950-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1506.8","a","19.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19500425",",,a","19500430","+,,a","19500418",",,a","7.6",",a,25,","0.0",",,a,30,+","28.1",",a,18,","9.3","a","9.3",",a","0.0",",,,a","18.68",",a","26.41",",,,a","10.95",",,,a"
"ASN00015590","1950-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1518.7","a","11.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19500515","+,,a","19500524",",,a","19500512",",,a","7.3",",a,15,+","14.7",",,a,24,","31.2",",a,12,","46.7","a","37.4",",a","45.1",",,,a","17.51",",a","23.64",",,,a","11.38",",,,a"
"ASN00015590","1950-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1522.0","a","3.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19500619",",,a","19500606",",,a","19500603",",,a","0.8",",a,19,","40.1",",,a,06,","26.6",",a,03,","251.5","a","204.8",",a","71.1",",,,a","11.62",",a","16.45",",,,a","6.78",",,,a"
"ASN00015590","1950-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1.0","a","1.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19500710",",,a","19500731","+,,a","19500730",",,a","-1.5",",a,10,","0.0",",,a,31,+","25.7",",a,30,","488.6","a","237.1",",a","0.0",",,,a","10.72",",a","17.88",",,,a","3.56",",,,a"
"ASN00015590","1950-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1.8","a","0.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19500806",",,a","19500831","+,,a","19500831",",,a","0.7",",a,06,","0.0",",,a,31,+","28.3",",a,31,","669.1","a","180.5",",a","0.0",",,,a","12.54",",a","21.05",",,,a","4.03",",,,a"
"ASN00015590","1950-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","61.5","a","59.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19500920","+,,a","19500925","+,,a","19500929",",,a","3.3",",a,20,+","0.3",",,a,25,+","33.2",",a,29,","710.0","a","40.9",",a","0.6",",,,a","18.96",",a","27.20",",,,a","10.72",",,,a"
"ASN00015590","1950-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","170.4","a","108.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19501019",",,a","19501018",",,a","19501031",",,a","8.5",",a,19,","11.2",",,a,18,","36.2",",a,31,","724.7","a","14.7",",a","35.4",",,,a","21.37",",a","28.05",",,,a","14.70",",,,a"
"ASN00015590","1950-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","387.2","a","216.8",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19501122",",,a","19501104",",,a","19501129",",,a","12.2",",a,22,","12.4",",,a,04,","39.2",",a,29,","725.2","a","0.5",",a","44.5",",,,a","25.54",",a","32.47",",,,a","18.61",",,,a"
"ASN00015590","1950-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","653.3","a","266.1",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19501222",",,a","19501216",",,a","19501207",",,a","10.8",",a,22,","49.0",",,a,16,","40.1",",a,07,","728.7","a","3.5",",a","139.5",",,,a","26.80",",a","32.99",",,,a","20.61",",,,a"
"ASN00015590","1951-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","945.8","a","292.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19510109",",,a","19510105",",,a","19510125","+,,a","16.0",",a,09,","5.1",",,a,05,","38.2",",a,25,+","0.0","a","0.0",",a","7.2",",,,a","27.77",",a","35.29",",,,a","20.25",",,,a"
"ASN00015590","1951-02","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1228.2","a","282.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19510220",",,a","19510210",",,a","19510228","+,,a","15.6",",a,20,","11.4",",,a,10,","39.8",",a,28,+","0.0","a","0.0",",a","13.2",",,,a","28.42",",a","35.69",",,,a","21.15",",,,a"
"ASN00015590","1951-03","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1506.9","a","278.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19510331",",,a","19510307",",,a","19510304","+,,a","10.0",",a,31,","7.9",",,a,07,","42.2",",a,04,+","0.0","a","0.0",",a","10.9",",,,a","27.32",",a","35.30",",,,a","19.35",",,,a"
"ASN00015590","1951-04","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1566.7","a","59.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19510429",",,a","19510418",",,a","19510402",",,a","5.1",",a,29,","2.0",",,a,18,","34.1",",a,02,","23.5","a","23.5",",a","3.8",",,,a","19.55",",a","27.11",",,,a","11.98",",,,a"
"ASN00015590","1951-05","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1585.6","a","18.9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","12",",a","1",",a","19510530",",,a","19510531","+,,a","19510505",",,a","-2.3",",a,30,","0.0",",,a,31,+","32.3",",a,05,","173.5","a","150.0",",a","0.0",",,,a","14.10",",a","22.13",",,,a","6.08",",,,a"
"ASN00015590","1951-06","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1589.5","a","3.9",",a","6",",a","4",",a","1",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19510601",",,a","19510611",",,a","19510623",",,a","-0.6",",a,01,","37.8",",,a,11,","27.2",",a,23,","307.3","a","133.8",",a","54.7",",,,a","14.00",",a","20.16",",,,a","7.84",",,,a"
"ASN00015590","1951-07","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","4.4","a","4.4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","13",",a","0",",a","19510723",",,a","19510731","+,,a","19510731",",,a","-4.1",",a,23,","0.0",",,a,31,+","28.3",",a,31,","520.3","a","213.0",",a","0.0",",,,a","11.60",",a","19.60",",,,a","3.61",",,,a"
"ASN00015590","1951-08","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","5.3","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19510817",",,a","19510831","+,,a","19510802","+,,a","-0.7",",a,17,","0.0",",,a,31,+","28.4",",a,02,+","714.9","a","194.6",",a","0.0",",,,a","12.09",",a","20.52",",,,a","3.65",",,,a"
"ASN00015590","1951-09","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","72.3","a","67.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19510907",",,a","19510923",",,a","19510930",",,a","2.2",",a,07,","10.2",",,a,23,","36.2",",a,30,","751.8","a","36.9",",a","11.2",",,,a","19.34",",a","28.46",",,,a","10.22",",,,a"
"ASN00015590","1951-10","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","195.5","a","123.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19511005",",,a","19511022",",,a","19511015",",,a","6.1",",a,05,","0.3",",,a,22,","38.6",",a,15,","759.3","a","7.5",",a","0.3",",,,a","22.07",",a","30.95",",,,a","13.19",",,,a"
"ASN00015590","1951-11","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","430.3","a","234.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19511110",",,a","19511126",",,a","19511123",",,a","11.0",",a,10,","53.1",",,a,26,","40.7",",a,23,","759.3","a","0.0",",a","54.4",",,,a","26.16",",a","34.60",",,,a","17.71",",,,a"
"ASN00015590","1951-12","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","692.0","a","261.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19511211",",,a","19511209",",,a","19511205",",,a","11.9",",a,11,","2.3",",,a,09,","41.2",",a,05,","759.3","a","0.0",",a","3.6",",,,a","26.78",",a","34.76",",,,a","18.79",",,,a"
"ASN00015590","1952-01","-23.7951","133.889","546.0","ALICE SPRINGS AIRPORT, AS","1004.6","a","312.6",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19520128",",,a","19520127",",,a","19520121","+,,a","15.0",",a,28,","29.2",",,a,27,","41.8",",a,21,+","1.3","a","1.3",",a","52.3",",,,a","28.37",",a","35.94",",,,a","20.80",",,,a"
