"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00075031","1889-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18890103",",,a","","","","","54.4",",,a,03,","","","","","","","79.8",",,,a","","","","","",""
"ASN00075031","1889-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18890206",",,a","","","","","41.1",",,a,06,","","","","","","","61.7",",,,a","","","","","",""
"ASN00075031","1889-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1889-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","18890416",",,a","","","","","35.8",",,a,16,","","","","","","","114.3",",,,a","","","","","",""
"ASN00075031","1889-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18890505",",,a","","","","","44.5",",,a,05,","","","","","","","103.5",",,,a","","","","","",""
"ASN00075031","1889-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18890601",",,a","","","","","24.6",",,a,01,","","","","","","","51.8",",,,a","","","","","",""
"ASN00075031","1889-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18890708",",,a","","","","","2.3",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00075031","1889-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18890830",",,a","","","","","72.4",",,a,30,","","","","","","","107.5",",,,a","","","","","",""
"ASN00075031","1889-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18890910",",,a","","","","","21.8",",,a,10,","","","","","","","35.5",",,,a","","","","","",""
"ASN00075031","1889-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18891028",",,a","","","","","12.2",",,a,28,","","","","","","","36.8",",,,a","","","","","",""
"ASN00075031","1889-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18891117",",,a","","","","","54.4",",,a,17,","","","","","","","82.8",",,,a","","","","","",""
"ASN00075031","1889-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18891206",",,a","","","","","5.3",",,a,06,","","","","","","","5.3",",,,a","","","","","",""
"ASN00075031","1890-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1890-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18900209",",,a","","","","","22.9",",,a,09,","","","","","","","24.4",",,,a","","","","","",""
"ASN00075031","1890-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18900331",",,a","","","","","26.7",",,a,31,","","","","","","","64.8",",,,a","","","","","",""
"ASN00075031","1890-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18900410",",,a","","","","","14.0",",,a,10,","","","","","","","33.3",",,,a","","","","","",""
"ASN00075031","1890-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18900527",",,a","","","","","13.0",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00075031","1890-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","18900602",",,a","","","","","36.1",",,a,02,","","","","","","","87.0",",,,a","","","","","",""
"ASN00075031","1890-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18900731",",,a","","","","","14.0",",,a,31,","","","","","","","59.0",",,,a","","","","","",""
"ASN00075031","1890-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18900812",",,a","","","","","6.9",",,a,12,","","","","","","","25.4",",,,a","","","","","",""
"ASN00075031","1890-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18900922",",,a","","","","","8.1",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00075031","1890-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18901021",",,a","","","","","21.3",",,a,21,","","","","","","","47.8",",,,a","","","","","",""
"ASN00075031","1890-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18901114",",,a","","","","","14.7",",,a,14,","","","","","","","33.2",",,,a","","","","","",""
"ASN00075031","1890-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18901208",",,a","","","","","12.4",",,a,08,","","","","","","","20.8",",,,a","","","","","",""
"ASN00075031","1891-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","18910117",",,a","","","","","55.1",",,a,17,","","","","","","","76.1",",,,a","","","","","",""
"ASN00075031","1891-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00075031","1891-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18910331",",,a","","","","","31.5",",,a,31,","","","","","","","42.9",",,,a","","","","","",""
"ASN00075031","1891-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18910415",",,a","","","","","30.0",",,a,15,","","","","","","","79.8",",,,a","","","","","",""
"ASN00075031","1891-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18910531",",,a","","","","","9.4",",,a,31,","","","","","","","17.9",",,,a","","","","","",""
"ASN00075031","1891-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18910625",",,a","","","","","11.7",",,a,25,","","","","","","","38.4",",,,a","","","","","",""
"ASN00075031","1891-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18910713",",,a","","","","","10.7",",,a,13,","","","","","","","47.2",",,,a","","","","","",""
"ASN00075031","1891-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","18910802",",,a","","","","","32.5",",,a,02,","","","","","","","47.8",",,,a","","","","","",""
"ASN00075031","1891-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18910915",",,a","","","","","19.8",",,a,15,","","","","","","","25.2",",,,a","","","","","",""
"ASN00075031","1891-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18911030",",,a","","","","","12.7",",,a,30,","","","","","","","31.1",",,,a","","","","","",""
"ASN00075031","1891-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18911119",",,a","","","","","9.1",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00075031","1891-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18911202",",,a","","","","","9.7",",,a,02,","","","","","","","11.8",",,,a","","","","","",""
"ASN00075031","1892-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18920113",",,a","","","","","3.8",",,a,13,","","","","","","","7.8",",,,a","","","","","",""
"ASN00075031","1892-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18920225","+,,a","","","","","0.8",",,a,25,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00075031","1892-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18920318",",,a","","","","","5.8",",,a,18,","","","","","","","9.9",",,,a","","","","","",""
"ASN00075031","1892-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920429",",,a","","","","","5.8",",,a,29,","","","","","","","16.0",",,,a","","","","","",""
"ASN00075031","1892-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18920516",",,a","","","","","11.2",",,a,16,","","","","","","","53.5",",,,a","","","","","",""
"ASN00075031","1892-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18920609",",,a","","","","","13.7",",,a,09,","","","","","","","31.9",",,,a","","","","","",""
"ASN00075031","1892-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","18920706",",,a","","","","","30.0",",,a,06,","","","","","","","40.6",",,,a","","","","","",""
"ASN00075031","1892-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18920822",",,a","","","","","10.9",",,a,22,","","","","","","","46.9",",,,a","","","","","",""
"ASN00075031","1892-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","18920921",",,a","","","","","30.5",",,a,21,","","","","","","","54.9",",,,a","","","","","",""
"ASN00075031","1892-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","18921017",",,a","","","","","43.9",",,a,17,","","","","","","","88.7",",,,a","","","","","",""
"ASN00075031","1892-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18921110",",,a","","","","","21.6",",,a,10,","","","","","","","42.9",",,,a","","","","","",""
"ASN00075031","1892-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18921230",",,a","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075031","1893-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930107",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00075031","1893-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18930204",",,a","","","","","0.5",",,a,04,","","","","","","","0.5",",,,a","","","","","",""
"ASN00075031","1893-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18930331",",,a","","","","","13.0",",,a,31,","","","","","","","15.8",",,,a","","","","","",""
"ASN00075031","1893-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18930426",",,a","","","","","9.1",",,a,26,","","","","","","","32.5",",,,a","","","","","",""
"ASN00075031","1893-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18930528",",,a","","","","","20.6",",,a,28,","","","","","","","64.7",",,,a","","","","","",""
"ASN00075031","1893-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18930601",",,a","","","","","6.9",",,a,01,","","","","","","","31.9",",,,a","","","","","",""
"ASN00075031","1893-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18930719",",,a","","","","","13.0",",,a,19,","","","","","","","33.6",",,,a","","","","","",""
"ASN00075031","1893-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18930820",",,a","","","","","11.9",",,a,20,","","","","","","","37.7",",,,a","","","","","",""
"ASN00075031","1893-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18930926",",,a","","","","","18.8",",,a,26,","","","","","","","42.7",",,,a","","","","","",""
"ASN00075031","1893-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18931001",",,a","","","","","15.0",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00075031","1893-11","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18931112",",,a","","","","","23.1",",,a,12,","","","","","","","45.5",",,,a","","","","","",""
"ASN00075031","1893-12","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18931228",",,a","","","","","9.9",",,a,28,","","","","","","","12.4",",,,a","","","","","",""
"ASN00075031","1894-01","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","18940126",",,a","","","","","37.6",",,a,26,","","","","","","","49.9",",,,a","","","","","",""
"ASN00075031","1894-02","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18940222",",,a","","","","","11.7",",,a,22,","","","","","","","11.7",",,,a","","","","","",""
"ASN00075031","1894-03","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","18940321",",,a","","","","","58.4",",,a,21,","","","","","","","91.1",",,,a","","","","","",""
"ASN00075031","1894-04","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18940419",",,a","","","","","18.5",",,a,19,","","","","","","","45.4",",,,a","","","","","",""
"ASN00075031","1894-05","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18940517",",,a","","","","","10.9",",,a,17,","","","","","","","17.3",",,,a","","","","","",""
"ASN00075031","1894-06","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18940623",",,a","","","","","18.3",",,a,23,","","","","","","","78.5",",,,a","","","","","",""
"ASN00075031","1894-07","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18940722",",,a","","","","","7.4",",,a,22,","","","","","","","33.5",",,,a","","","","","",""
"ASN00075031","1894-08","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18940822",",,a","","","","","15.2",",,a,22,","","","","","","","47.4",",,,a","","","","","",""
"ASN00075031","1894-09","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18940909",",,a","","","","","12.2",",,a,09,","","","","","","","19.9",",,,a","","","","","",""
"ASN00075031","1894-10","-34.5194","144.8545","93.3","HAY MILLER STREET, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","18941008",",,a","","","","","16.3",",,a,08,","","","","","","","58.3",",,,a","","","","","",""
