"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063062","1946-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19460920",",,a","","","","","15.2",",,a,20,","","","","","","","24.5",",,,a","","","","","",""
"ASN00063062","1946-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19461015",",,a","","","","","46.0",",,a,15,","","","","","","","80.8",",,,a","","","","","",""
"ASN00063062","1946-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19461119",",,a","","","","","38.9",",,a,19,","","","","","","","80.3",",,,a","","","","","",""
"ASN00063062","1946-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19461206",",,a","","","","","12.7",",,a,06,","","","","","","","49.5",",,,a","","","","","",""
"ASN00063062","1947-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19470117",",,a","","","","","7.6",",,a,17,","","","","","","","42.4",",,,a","","","","","",""
"ASN00063062","1947-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","19470213",",,a","","","","","53.1",",,a,13,","","","","","","","243.3",",,,a","","","","","",""
"ASN00063062","1947-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19470302",",,a","","","","","26.7",",,a,02,","","","","","","","68.5",",,,a","","","","","",""
"ASN00063062","1947-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19470422",",,a","","","","","25.4",",,a,22,","","","","","","","108.2",",,,a","","","","","",""
"ASN00063062","1947-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19470525",",,a","","","","","15.0",",,a,25,","","","","","","","32.5",",,,a","","","","","",""
"ASN00063062","1947-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19470605",",,a","","","","","5.1",",,a,05,","","","","","","","17.0",",,,a","","","","","",""
"ASN00063062","1947-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19470714",",,a","","","","","16.3",",,a,14,","","","","","","","74.5",",,,a","","","","","",""
"ASN00063062","1947-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","16.8",",,a,20,","","","","","","","53.8",",,,a","","","","","",""
"ASN00063062","1947-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19470903",",,a","","","","","28.4",",,a,03,","","","","","","","68.3",",,,a","","","","","",""
"ASN00063062","1947-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19471015",",,a","","","","","21.3",",,a,15,","","","","","","","59.3",",,,a","","","","","",""
"ASN00063062","1947-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","19471101",",,a","","","","","43.9",",,a,01,","","","","","","","125.7",",,,a","","","","","",""
"ASN00063062","1947-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","23",",a","17",",a","4",",a","","","","","","","","","","","","","19471215",",,a","","","","","50.0",",,a,15,","","","","","","","303.2",",,,a","","","","","",""
"ASN00063062","1948-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19480124",",,a","","","","","37.6",",,a,24,","","","","","","","151.4",",,,a","","","","","",""
"ASN00063062","1948-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19480216",",,a","","","","","36.8",",,a,16,","","","","","","","102.6",",,,a","","","","","",""
"ASN00063062","1948-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","20.8",",,a,01,","","","","","","","67.4",",,,a","","","","","",""
"ASN00063062","1948-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19480412",",,a","","","","","25.1",",,a,12,","","","","","","","68.0",",,,a","","","","","",""
"ASN00063062","1948-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19480504",",,a","","","","","33.0",",,a,04,","","","","","","","105.1",",,,a","","","","","",""
"ASN00063062","1948-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","19480608",",,a","","","","","46.2",",,a,08,","","","","","","","174.2",",,,a","","","","","",""
"ASN00063062","1948-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480706",",,a","","","","","11.2",",,a,06,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063062","1948-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19480825",",,a","","","","","9.1",",,a,25,","","","","","","","30.2",",,,a","","","","","",""
"ASN00063062","1948-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19480917",",,a","","","","","34.3",",,a,17,","","","","","","","88.9",",,,a","","","","","",""
"ASN00063062","1948-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19481031",",,a","","","","","9.9",",,a,31,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063062","1948-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19481101",",,a","","","","","8.1",",,a,01,","","","","","","","40.1",",,,a","","","","","",""
"ASN00063062","1948-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19481231",",,a","","","","","39.1",",,a,31,","","","","","","","89.3",",,,a","","","","","",""
"ASN00063062","1949-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19490109",",,a","","","","","29.5",",,a,09,","","","","","","","102.0",",,,a","","","","","",""
"ASN00063062","1949-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","19490225",",,a","","","","","30.0",",,a,25,","","","","","","","116.5",",,,a","","","","","",""
"ASN00063062","1949-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19490308",",,a","","","","","21.8",",,a,08,","","","","","","","118.6",",,,a","","","","","",""
"ASN00063062","1949-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19490421",",,a","","","","","14.0",",,a,21,","","","","","","","39.0",",,,a","","","","","",""
"ASN00063062","1949-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19490522",",,a","","","","","28.4",",,a,22,","","","","","","","53.6",",,,a","","","","","",""
"ASN00063062","1949-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19490618",",,a","","","","","73.7",",,a,18,","","","","","","","223.0",",,,a","","","","","",""
"ASN00063062","1949-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","17.0",",,a,18,","","","","","","","61.4",",,,a","","","","","",""
"ASN00063062","1949-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19490826",",,a","","","","","26.2",",,a,26,","","","","","","","61.0",",,,a","","","","","",""
"ASN00063062","1949-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","19490909",",,a","","","","","31.0",",,a,09,","","","","","","","134.8",",,,a","","","","","",""
"ASN00063062","1949-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19491001",",,a","","","","","22.9",",,a,01,","","","","","","","90.7",",,,a","","","","","",""
"ASN00063062","1949-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19491122",",,a","","","","","43.2",",,a,22,","","","","","","","114.6",",,,a","","","","","",""
"ASN00063062","1949-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19491220",",,a","","","","","23.6",",,a,20,","","","","","","","65.7",",,,a","","","","","",""
"ASN00063062","1950-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19500119",",,a","","","","","112.5",",,a,19,","","","","","","","179.5",",,,a","","","","","",""
"ASN00063062","1950-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","22",",a","11",",a","2",",a","","","","","","","","","","","","","19500216",",,a","","","","","34.8",",,a,16,","","","","","","","166.3",",,,a","","","","","",""
"ASN00063062","1950-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","19500330",",,a","","","","","60.7",",,a,30,","","","","","","","216.0",",,,a","","","","","",""
"ASN00063062","1950-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","19500403",",,a","","","","","44.7",",,a,03,","","","","","","","147.5",",,,a","","","","","",""
"ASN00063062","1950-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","19500524",",,a","","","","","17.0",",,a,24,","","","","","","","89.0",",,,a","","","","","",""
"ASN00063062","1950-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","23",",a","19",",a","2",",a","","","","","","","","","","","","","19500608",",,a","","","","","50.0",",,a,08,","","","","","","","320.0",",,,a","","","","","",""
"ASN00063062","1950-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","23",",a","14",",a","4",",a","","","","","","","","","","","","","19500719",",,a","","","","","48.3",",,a,19,","","","","","","","240.7",",,,a","","","","","",""
"ASN00063062","1950-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19500820",",,a","","","","","29.0",",,a,20,","","","","","","","75.2",",,,a","","","","","",""
"ASN00063062","1950-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19500919",",,a","","","","","19.1",",,a,19,","","","","","","","66.2",",,,a","","","","","",""
"ASN00063062","1950-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","19501019",",,a","","","","","37.1",",,a,19,","","","","","","","152.0",",,,a","","","","","",""
"ASN00063062","1950-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","12",",a","4",",a","","","","","","","","","","","","","19501122",",,a","","","","","37.3",",,a,22,","","","","","","","207.7",",,,a","","","","","",""
"ASN00063062","1950-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19501201",",,a","","","","","7.9",",,a,01,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063062","1951-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","26",",a","18",",a","5",",a","","","","","","","","","","","","","19510119",",,a","","","","","77.2",",,a,19,","","","","","","","280.8",",,,a","","","","","",""
"ASN00063062","1951-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19510227",",,a","","","","","21.1",",,a,27,","","","","","","","75.3",",,,a","","","","","",""
"ASN00063062","1951-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19510309",",,a","","","","","27.9",",,a,09,","","","","","","","126.3",",,,a","","","","","",""
"ASN00063062","1951-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19510406",",,a","","","","","5.1",",,a,06,","","","","","","","20.2",",,,a","","","","","",""
"ASN00063062","1951-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19510520",",,a","","","","","27.2",",,a,20,","","","","","","","66.9",",,,a","","","","","",""
"ASN00063062","1951-06","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","21",",a","14",",a","3",",a","","","","","","","","","","","","","19510609",",,a","","","","","49.8",",,a,09,","","","","","","","215.9",",,,a","","","","","",""
"ASN00063062","1951-07","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19510716",",,a","","","","","50.3",",,a,16,","","","","","","","90.4",",,,a","","","","","",""
"ASN00063062","1951-08","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19510804",",,a","","","","","31.8",",,a,04,","","","","","","","104.4",",,,a","","","","","",""
"ASN00063062","1951-09","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19510925",",,a","","","","","17.0",",,a,25,","","","","","","","58.9",",,,a","","","","","",""
"ASN00063062","1951-10","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19511003",",,a","","","","","11.9",",,a,03,","","","","","","","53.8",",,,a","","","","","",""
"ASN00063062","1951-11","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","22.4",",,a,27,","","","","","","","26.5",",,,a","","","","","",""
"ASN00063062","1951-12","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19511210",",,a","","","","","11.7",",,a,10,","","","","","","","32.0",",,,a","","","","","",""
"ASN00063062","1952-01","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","24.1",",,a,07,","","","","","","","41.8",",,,a","","","","","",""
"ASN00063062","1952-02","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19520226","+,,a","","","","","8.9",",,a,26,+","","","","","","","31.0",",,,a","","","","","",""
"ASN00063062","1952-03","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","19520323",",,a","","","","","46.5",",,a,23,","","","","","","","113.4",",,,a","","","","","",""
"ASN00063062","1952-04","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19520414",",,a","","","","","48.3",",,a,14,","","","","","","","153.5",",,,a","","","","","",""
"ASN00063062","1952-05","-33.3675","150.2383","1050.0","LITHGOW NEWNES FOREST CENTRE, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19520531",",,a","","","","","9.1",",,a,31,","","","","","","","54.3",",,,a","","","","","",""
