"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085223","2009-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20090703","+,,S","","","","","27.8",",S,03,+","","","","","","","","","26.39",",,,S","",""
"BL000085223","2009-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20090819","+,1,S","","","","","29.8","1,S,19,+","","","","","","","","","27.95","1,,,S","",""
"BL000085223","2009-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20090915",",1,S","","","","","31.4","1,S,15,","","","","","","","","","29.22","1,,,S","",""
"BL000085223","2009-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","20091010",",,S","","","","","33.3",",S,10,","","","","","","","","","30.36",",,,S","",""
"BL000085223","2009-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","20091124","+,2,S","","","","","32.4","2,S,24,+","","","","","","","","","30.84","2,,,S","",""
"BL000085223","2009-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20091215","+,1,S","","","","","33.3","1,S,15,+","","","","","","","","","29.27","1,,,S","",""
"BL000085223","2010-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20100113","+,,S","","","","","33.3",",S,13,+","","","","","","","","","27.77",",,,S","",""
"BL000085223","2010-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","20100211","+,3,S","","","","","32.2","3,S,11,+","","","","","","","","","28.85","3,,,S","",""
"BL000085223","2010-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","20100323","+,2,S","","","","","32.8","2,S,23,+","","","","","","","","","29.10","2,,,S","",""
"BL000085223","2010-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20100428","+,,S","","","","","31.7",",S,28,+","","","","","","","","","29.45",",,,S","",""
"BL000085223","2010-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20100521","+,,S","","","","","30.0",",S,21,+","","","","","","","","","28.16",",,,S","",""
"BL000085223","2010-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20100625","+,,S","","","","","30.0",",S,25,+","","","","","","","","","28.27",",,,S","",""
"BL000085223","2010-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20100706","+,1,S","","","","","30.6","1,S,06,+","","","","","","","","","28.14","1,,,S","",""
"BL000085223","2010-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20100828","+,,S","","","","","31.8",",S,28,+","","","","","","","","","29.64",",,,S","",""
"BL000085223","2010-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20100927",",4,S","","","","","32.2","4,S,27,","","","","","","","","","29.16","4,,,S","",""
"BL000085223","2010-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20101028","+,1,S","","","","","32.8","1,S,28,+","","","","","","","","","29.81","1,,,S","",""
"BL000085223","2010-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","20101122","+,3,S","","","","","32.8","3,S,22,+","","","","","","","","","30.55","3,,,S","",""
"BL000085223","2010-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20101203","+,1,S","","","","","33.7","1,S,03,+","","","","","","","","","29.94","1,,,S","",""
"BL000085223","2011-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20110117","+,,S","","","","","31.7",",S,17,+","","","","","","","","","27.74",",,,S","",""
"BL000085223","2011-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","23","3,S","0","3,S","","","","","20110213","+,3,S","","","","","28.3","3,S,13,+","","","","","","","","","25.02","3,,,S","",""
"BL000085223","2011-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20110327","+,3,S","","","","","28.9","3,S,27,+","","","","","","","","","26.32","3,,,S","",""
"BL000085223","2011-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20110421","+,1,S","","","","","29.4","1,S,21,+","","","","","","","","","27.48","1,,,S","",""
"BL000085223","2011-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20110529","+,2,S","","","","","28.9","2,S,29,+","","","","","","","","","27.24","2,,,S","",""
"BL000085223","2011-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20110625","+,1,S","","","","","30.3","1,S,25,+","","","","","","","","","27.36","1,,,S","",""
"BL000085223","2011-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20110828","+,1,S","","","","","30.4","1,S,28,+","","","","","","","","","28.00","1,,,S","",""
"BL000085223","2011-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20110908",",2,S","","","","","29.7","2,S,08,","","","","","","","","","28.08","2,,,S","",""
"BL000085223","2011-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20111025","+,,S","","","","","31.5",",S,25,+","","","","","","","","","28.93",",,,S","",""
"BL000085223","2011-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","20111110","+,1,S","","","","","33.7","1,S,10,+","","","","","","","","","30.22","1,,,S","",""
"BL000085223","2011-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20111205",",3,S","","","","","32.3","3,S,05,","","","","","","","","","27.86","3,,,S","",""
"BL000085223","2012-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20120116",",2,S","","","","","29.0","2,S,16,","","","","","","","","","25.70","2,,,S","",""
"BL000085223","2012-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20120209","+,1,S","","","","","30.0","1,S,09,+","","","","","","","","","25.60","1,,,S","",""
"BL000085223","2012-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20120319","+,2,S","","","","","29.5","2,S,19,+","","","","","","","","","26.20","2,,,S","",""
"BL000085223","2012-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20120409","+,3,S","","","","","28.7","3,S,09,+","","","","","","","","","27.18","3,,,S","",""
"BL000085223","2012-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20120528","+,,S","","","","","28.8",",S,28,+","","","","","","","","","27.55",",,,S","",""
"BL000085223","2012-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20120603","+,,S","","","","","29.2",",S,03,+","","","","","","","","","27.22",",,,S","",""
"BL000085223","2012-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20120713","+,3,S","","","","","30.0","3,S,13,+","","","","","","","","","27.11","3,,,S","",""
"BL000085223","2012-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20120829",",,S","","","","","31.2",",S,29,","","","","","","","","","28.59",",,,S","",""
"BL000085223","2012-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","20120912","+,,S","","","","","32.6",",S,12,+","","","","","","","","","29.81",",,,S","",""
"BL000085223","2012-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","20121023",",,S","","","","","34.2",",S,23,","","","","","","","","","30.59",",,,S","",""
"BL000085223","2012-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","4","2,S","","","","","20121110","+,2,S","","","","","33.6","2,S,10,+","","","","","","","","","30.42","2,,,S","",""
"BL000085223","2012-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","20121208","+,3,S","","","","","32.4","3,S,08,+","","","","","","","","","28.54","3,,,S","",""
"BL000085223","2013-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20130108","+,1,S","","","","","29.7","1,S,08,+","","","","","","","","","26.46","1,,,S","",""
"BL000085223","2013-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20130225","+,2,S","","","","","30.0","2,S,25,+","","","","","","","","","26.03","2,,,S","",""
"BL000085223","2013-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20130320","+,1,S","","","","","31.2","1,S,20,+","","","","","","","","","29.18","1,,,S","",""
"BL000085223","2013-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20130428","+,1,S","","","","","31.0","1,S,28,+","","","","","","","","","28.89","1,,,S","",""
"BL000085223","2013-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20130622","+,1,S","","","","","27.4","1,S,22,+","","","","","","","","","25.77","1,,,S","",""
"BL000085223","2013-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20130820","+,,S","","","","","31.4",",S,20,+","","","","","","","","","28.50",",,,S","",""
"BL000085223","2013-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","20130923","+,2,S","","","","","32.4","2,S,23,+","","","","","","","","","29.94","2,,,S","",""
"BL000085223","2013-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20131021","+,1,S","","","","","34.2","1,S,21,+","","","","","","","","","29.82","1,,,S","",""
"BL000085223","2013-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","11","1,S","","","","","20131116","+,1,S","","","","","34.7","1,S,16,+","","","","","","","","","30.59","1,,,S","",""
"BL000085223","2013-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20131206","+,,S","","","","","33.4",",S,06,+","","","","","","","","","27.25",",,,S","",""
"BL000085223","2014-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20140122","+,2,S","","","","","32.0","2,S,22,+","","","","","","","","","26.91","2,,,S","",""
"BL000085223","2014-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20140225",",1,S","","","","","28.9","1,S,25,","","","","","","","","","26.42","1,,,S","",""
"BL000085223","2014-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20140310","+,1,S","","","","","31.6","1,S,10,+","","","","","","","","","29.18","1,,,S","",""
"BL000085223","2014-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20140409","+,,S","","","","","30.8",",S,09,+","","","","","","","","","28.43",",,,S","",""
"BL000085223","2014-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20140505","+,,S","","","","","29.7",",S,05,+","","","","","","","","","27.73",",,,S","",""
"BL000085223","2014-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20140608","+,,S","","","","","31.2",",S,08,+","","","","","","","","","28.06",",,,S","",""
"BL000085223","2014-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20140731",",,S","","","","","28.6",",S,31,","","","","","","","","","26.88",",,,S","",""
"BL000085223","2014-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20140804","+,1,S","","","","","29.6","1,S,04,+","","","","","","","","","27.30","1,,,S","",""
"BL000085223","2014-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20140911","+,1,S","","","","","30.6","1,S,11,+","","","","","","","","","28.04","1,,,S","",""
"BL000085223","2014-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20141030","+,1,S","","","","","33.0","1,S,30,+","","","","","","","","","29.22","1,,,S","",""
"BL000085223","2014-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","20141108","+,2,S","","","","","35.5","2,S,08,+","","","","","","","","","29.79","2,,,S","",""
"BL000085223","2014-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20141211","+,1,S","","","","","33.4","1,S,11,+","","","","","","","","","29.88","1,,,S","",""
"BL000085223","2015-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20150101",",,S","","","","","31.5",",S,01,","","","","","","","","","26.20",",,,S","",""
"BL000085223","2015-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20150219",",4,S","","","","","29.4","4,S,19,","","","","","","","","","26.45","4,,,S","",""
"BL000085223","2015-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20150313",",3,S","","","","","31.0","3,S,13,","","","","","","","","","26.89","3,,,S","",""
"BL000085223","2015-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20150405","+,1,S","","","","","30.5","1,S,05,+","","","","","","","","","26.51","1,,,S","",""
"BL000085223","2015-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20150510","+,1,S","","","","","28.8","1,S,10,+","","","","","","","","","27.26","1,,,S","",""
"BL000085223","2015-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20150617","+,1,S","","","","","29.4","1,S,17,+","","","","","","","","","27.64","1,,,S","",""
"BL000085223","2015-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20150729","+,,S","","","","","29.0",",S,29,+","","","","","","","","","26.71",",,,S","",""
"BL000085223","2015-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20150807","+,,S","","","","","31.0",",S,07,+","","","","","","","","","27.60",",,,S","",""
"BL000085223","2015-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20150915","+,,S","","","","","31.3",",S,15,+","","","","","","","","","29.10",",,,S","",""
"BL000085223","2015-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20151014","+,1,S","","","","","32.9","1,S,14,+","","","","","","","","","29.95","1,,,S","",""
"BL000085223","2015-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","9","2,S","","","","","20151124","+,2,S","","","","","34.2","2,S,24,+","","","","","","","","","30.44","2,,,S","",""
"BL000085223","2015-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20151214","+,1,S","","","","","33.5","1,S,14,+","","","","","","","","","29.60","1,,,S","",""
"BL000085223","2016-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20160126","+,1,S","","","","","35.3","1,S,26,+","","","","","","","","","28.91","1,,,S","",""
"BL000085223","2016-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20160214","+,1,S","","","","","30.4","1,S,14,+","","","","","","","","","27.41","1,,,S","",""
"BL000085223","2016-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","20160325","+,,S","","","","","32.2",",S,25,+","","","","","","","","","30.61",",,,S","",""
"BL000085223","2016-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20160403","+,1,S","","","","","32.0","1,S,03,+","","","","","","","","","30.13","1,,,S","",""
"BL000085223","2016-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20160502","+,,S","","","","","31.5",",S,02,+","","","","","","","","","29.28",",,,S","",""
"BL000085223","2016-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20160603","+,2,S","","","","","28.8","2,S,03,+","","","","","","","","","27.13","2,,,S","",""
"BL000085223","2016-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20160730","+,2,S","","","","","30.0","2,S,30,+","","","","","","","","","28.21","2,,,S","",""
"BL000085223","2016-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20160827","+,1,S","","","","","30.4","1,S,27,+","","","","","","","","","28.41","1,,,S","",""
"BL000085223","2016-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","20160913","+,,S","","","","","34.1",",S,13,+","","","","","","","","","29.40",",,,S","",""
"BL000085223","2016-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20161031","+,,S","","","","","31.1",",S,31,+","","","","","","","","","29.07",",,,S","",""
"BL000085223","2016-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20161219","+,1,S","","","","","32.8","1,S,19,+","","","","","","","","","29.46","1,,,S","",""
"BL000085223","2017-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20170131","+,3,S","","","","","30.9","3,S,31,+","","","","","","","","","26.91","3,,,S","",""
"BL000085223","2017-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","20170209","+,1,S","","","","","32.2","1,S,09,+","","","","","","","","","27.59","1,,,S","",""
"BL000085223","2017-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20170310","+,,S","","","","","29.4",",S,10,+","","","","","","","","","26.22",",,,S","",""
"BL000085223","2017-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20170422","+,,S","","","","","30.0",",S,22,+","","","","","","","","","28.54",",,,S","",""
"BL000085223","2017-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20170515","+,,S","","","","","30.4",",S,15,+","","","","","","","","","27.71",",,,S","",""
"BL000085223","2017-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","20170619","+,,S","","","","","30.0",",S,19,+","","","","","","","","","27.55",",,,S","",""
"BL000085223","2017-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20170716","+,,S","","","","","29.7",",S,16,+","","","","","","","","","27.34",",,,S","",""
"BL000085223","2017-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20170830","+,,S","","","","","31.1",",S,30,+","","","","","","","","","29.34",",,,S","",""
"BL000085223","2017-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","27","2,S","2","2,S","","","","","20170921","+,2,S","","","","","32.2","2,S,21,+","","","","","","","","","28.41","2,,,S","",""
"BL000085223","2017-10","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20171006","+,2,S","","","","","33.9","2,S,06,+","","","","","","","","","31.09","2,,,S","",""
"BL000085223","2017-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","20171125","+,,S","","","","","34.4",",S,25,+","","","","","","","","","32.08",",,,S","",""
"BL000085223","2017-12","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20171217",",1,S","","","","","34.4","1,S,17,","","","","","","","","","27.88","1,,,S","",""
"BL000085223","2018-01","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20180106","+,1,S","","","","","32.8","1,S,06,+","","","","","","","","","27.59","1,,,S","",""
"BL000085223","2018-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","20180228",",,S","","","","","29.7",",S,28,","","","","","","","","","25.59",",,,S","",""
"BL000085223","2018-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20180324","+,,S","","","","","31.7",",S,24,+","","","","","","","","","28.15",",,,S","",""
"BL000085223","2018-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20180413","+,3,S","","","","","30.0","3,S,13,+","","","","","","","","","28.23","3,,,S","",""
"BL000085223","2018-05","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20180503","+,1,S","","","","","30.6","1,S,03,+","","","","","","","","","28.55","1,,,S","",""
"BL000085223","2018-06","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","20180622","+,,S","","","","","28.2",",S,22,+","","","","","","","","","26.03",",,,S","",""
"BL000085223","2018-07","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20180731","+,,S","","","","","29.4",",S,31,+","","","","","","","","","27.07",",,,S","",""
"BL000085223","2018-08","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20180802","+,1,S","","","","","29.0","1,S,02,+","","","","","","","","","26.45","1,,,S","",""
"BL000085223","2018-09","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20180930",",3,S","","","","","31.5","3,S,30,","","","","","","","","","28.86","3,,,S","",""
"BL000085223","2018-10","-17.42","-66.18",,"COCHABAMBA, BL","","","70.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","2",",S","20181017","+,4,S","","","20181002","+,,S","10.0","4,S,17,+","","","32.8",",S,02,+","","","0.0",",S","","","20.94","4,S","29.56",",,,S","12.31","4,,,S"
"BL000085223","2018-11","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","20181111",",2,S","","","","","33.1","2,S,11,","","","","","","","","","29.17","2,,,S","",""
"BL000085223","2018-12","-17.42","-66.18",,"COCHABAMBA, BL","","","60.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","5","3,S","20181226",",3,S","","","20181215","+,3,S","9.7","3,S,26,","","","33.2","3,S,15,+","","","3.8","3,S","","","20.44","5,S","28.07","3,,,S","12.81","3,,,S"
"BL000085223","2019-01","-17.42","-66.18",,"COCHABAMBA, BL","","","61.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20190127",",3,S","","","20190106",",2,S","8.0","3,S,27,","","","31.1","2,S,06,","0.1","S","0.1","2,S","","","20.63","4,S","28.04","2,,,S","13.22","3,,,S"
"BL000085223","2019-02","-17.42","-66.18",,"COCHABAMBA, BL","","","","","18","5,S","13","5,S","1","5,S","0","3,S","0","3,S","","","","","","","20190207",",3,S","20190220",",5,S","","","9.9","3,S,07,","55.1","5,,S,20,","","","","","","","149.1","5,,,S","","","","","12.98","3,,,S"
"BL000085223","2019-03","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20190324",",5,S","","","","","10.4","5,S,24,","","","","","","","","","","","","","","","12.34","5,,,S"
"BL000085223","2019-04","-17.42","-66.18",,"COCHABAMBA, BL","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20190429","+,3,S","","","","","7.0","3,S,29,+","","","","","","","","","","","","","","","10.54","3,,,S"
