"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040189","1960-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","121.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19600331",",,a","19600315",",,a","19600308",",,a","12.2",",a,31,","11.9",",,a,15,","34.2",",a,08,","0.0","a","0.0",",a","55.4",",,,a","22.26",",a","27.98",",,,a","16.54",",,,a"
"ASN00040189","1960-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19600422",",,a","","","","","36.8",",,a,22,","","","","","","","42.2",",,,a","","","","","",""
"ASN00040189","1960-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19600526",",,a","","","","","23.6",",,a,26,","","","","","","","51.6",",,,a","","","","","",""
"ASN00040189","1960-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","23.1",",,a,23,","","","","","","","33.1",",,,a","","","","","",""
"ASN00040189","1960-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19600704",",,a","","","","","11.4",",,a,04,","","","","","","","32.0",",,,a","","","","","",""
"ASN00040189","1960-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","15.7",",,a,03,","","","","","","","20.0",",,,a","","","","","",""
"ASN00040189","1960-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19600924",",,a","","","","","2.5",",,a,24,","","","","","","","2.5",",,,a","","","","","",""
"ASN00040189","1960-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19601022",",,a","","","","","26.9",",,a,22,","","","","","","","52.5",",,,a","","","","","",""
"ASN00040189","1960-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19601102",",,a","","","","","57.2",",,a,02,","","","","","","","129.7",",,,a","","","","","",""
"ASN00040189","1960-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19601207",",,a","","","","","32.0",",,a,07,","","","","","","","67.3",",,,a","","","","","",""
"ASN00040189","1961-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19610104",",,a","","","","","27.9",",,a,04,","","","","","","","119.0",",,,a","","","","","",""
"ASN00040189","1961-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","11",",a","1",",a","","","","","","","","","","","","","19610219",",,a","","","","","25.9",",,a,19,","","","","","","","126.6",",,,a","","","","","",""
"ASN00040189","1961-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19610315",",,a","","","","","10.4",",,a,15,","","","","","","","48.3",",,,a","","","","","",""
"ASN00040189","1961-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19610402",",,a","","","","","13.2",",,a,02,","","","","","","","29.8",",,,a","","","","","",""
"ASN00040189","1961-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19610529",",,a","","","","","5.6",",,a,29,","","","","","","","9.2",",,,a","","","","","",""
"ASN00040189","1961-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19610603",",,a","","","","","10.7",",,a,03,","","","","","","","20.9",",,,a","","","","","",""
"ASN00040189","1961-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19610726",",,a","","","","","59.7",",,a,26,","","","","","","","71.1",",,,a","","","","","",""
"ASN00040189","1961-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19610810",",,a","","","","","21.6",",,a,10,","","","","","","","34.9",",,,a","","","","","",""
"ASN00040189","1961-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19610915",",,a","","","","","9.7",",,a,15,","","","","","","","30.6",",,,a","","","","","",""
"ASN00040189","1961-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19611007",",,a","","","","","77.0",",,a,07,","","","","","","","129.7",",,,a","","","","","",""
"ASN00040189","1961-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","14",",a","9",",a","1",",a","","","","","0","4,a","26","4,a","1","4,a","","","19611122",",,a","19611119",",4,a","","","30.0",",,a,22,","32.5","4,a,19,","","","","","127.1",",,,a","","","27.78","4,,,a","",""
"ASN00040189","1961-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19611201",",,a","","","","","38.9",",,a,01,","","","","","","","177.1",",,,a","","","","","",""
"ASN00040189","1962-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","15",",a","11",",a","2",",a","","","","","0","5,a","26","5,a","6","5,a","","","19620106",",,a","19620101",",5,a","","","76.7",",,a,06,","36.9","5,a,01,","","","","","237.0",",,,a","","","29.80","5,,,a","",""
"ASN00040189","1962-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19620205",",,a","","","","","10.7",",,a,05,","","","","","","","45.0",",,,a","","","","","",""
"ASN00040189","1962-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19620308",",,a","","","","","30.5",",,a,08,","","","","","","","183.4",",,,a","","","","","",""
"ASN00040189","1962-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19620405",",,a","","","","","24.4",",,a,05,","","","","","","","95.0",",,,a","","","","","",""
"ASN00040189","1962-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19620528",",,a","","","","","9.7",",,a,28,","","","","","","","16.5",",,,a","","","","","",""
"ASN00040189","1962-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","14.7",",,a,05,","","","","","","","21.0",",,,a","","","","","",""
"ASN00040189","1962-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19620711",",,a","","","","","47.0",",,a,11,","","","","","","","92.8",",,,a","","","","","",""
"ASN00040189","1962-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19620820",",,a","","","","","16.5",",,a,20,","","","","","","","26.9",",,,a","","","","","",""
"ASN00040189","1962-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19620912",",,a","","","","","17.3",",,a,12,","","","","","","","58.3",",,,a","","","","","",""
"ASN00040189","1962-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19621024",",,a","","","","","10.9",",,a,24,","","","","","","","23.4",",,,a","","","","","",""
"ASN00040189","1962-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19621117",",,a","","","","","6.4",",,a,17,","","","","","","","21.4",",,,a","","","","","",""
"ASN00040189","1962-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","19621210",",,a","","","","","28.4",",,a,10,","","","","","","","181.9",",,,a","","","","","",""
"ASN00040189","1963-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","18",",a","9",",a","3",",a","","","","","","","","","","","","","19630101",",,a","","","","","63.5",",,a,01,","","","","","","","173.6",",,,a","","","","","",""
"ASN00040189","1963-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","9",",a","7",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","3","5,a","19630225","+,5,a","19630217",",,a","19630215","+,5,a","15.6","5,a,25,+","16.3",",,a,17,","34.4","5,a,15,+","","","","","73.8",",,,a","24.47","7,a","30.09","5,,,a","18.85","5,,,a"
"ASN00040189","1963-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","158.3",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630311",",,a","19630317",",,a","19630306",",,a","15.3",",a,11,","114.3",",,a,17,","31.1",",a,06,","","","0.0",",a","264.6",",,,a","23.44",",a","27.77",",,,a","19.10",",,,a"
"ASN00040189","1963-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","63.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19630418",",,a","19630429",",,a","19630425","+,,a","10.0",",a,18,","14.2",",,a,29,","28.6",",a,25,+","","","2.5",",a","40.2",",,,a","20.38",",a","25.97",",,,a","14.79",",,,a"
"ASN00040189","1963-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","19.7","1,a","14",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","19630523",",1,a","19630508",",,a","19630514","+,1,a","5.0","1,a,23,","59.7",",,a,08,","25.3","1,a,14,+","","","33.2","1,a","115.3",",,,a","17.88","1,a","22.89","1,,,a","12.87","1,,,a"
"ASN00040189","1963-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","0.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19630621","+,,a","19630605",",,a","19630602",",,a","1.1",",a,21,+","5.6",",,a,05,","26.7",",a,02,","","","110.9",",a","9.2",",,,a","14.66",",a","20.50",",,,a","8.82",",,,a"
"ASN00040189","1963-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","0.7","a","0.7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19630719",",,a","19630730",",,a","19630721",",,a","-0.6",",a,19,","1.3",",,a,30,","27.5",",a,21,","","","172.7",",a","2.3",",,,a","12.78",",a","20.15",",,,a","5.41",",,,a"
"ASN00040189","1963-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","3.5","a","2.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19630801",",,a","19630829",",,a","19630826","+,,a","2.2",",a,01,","41.1",",,a,29,","26.7",",a,26,+","","","89.0",",a","56.6",",,,a","15.55",",a","21.86",",,,a","9.25",",,,a"
"ASN00040189","1963-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19630929",",,a","","","","","16.5",",,a,29,","","","","","","","28.7",",,,a","","","","","",""
"ASN00040189","1963-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19631031",",,a","","","","","19.1",",,a,31,","","","","","","","60.7",",,,a","","","","","",""
"ASN00040189","1963-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19631126",",,a","","","","","22.4",",,a,26,","","","","","","","78.9",",,,a","","","","","",""
"ASN00040189","1963-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","139.0",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19631220",",,a","19631211",",,a","19631230",",,a","14.2",",a,20,","41.9",",,a,11,","35.0",",a,30,","","","0.0",",a","124.8",",,,a","22.82",",a","28.42",",,,a","17.22",",,,a"
"ASN00040189","1964-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","257.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19640120",",,a","19640127",",,a","19640109",",,a","16.7",",a,20,","22.9",",,a,27,","38.3",",a,09,","0.0","a","0.0",",a","71.1",",,,a","26.62",",a","32.96",",,,a","20.29",",,,a"
"ASN00040189","1964-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","192.4","1,a","14",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","29",",a","12",",a","19640225",",1,a","19640221",",,a","19640214","+,,a","11.9","1,a,25,","64.3",",,a,21,","36.4",",a,14,+","0.0","a","0.0",",a","192.4",",,,a","25.14","1,a","30.94",",,,a","19.33","1,,,a"
"ASN00040189","1964-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","153.3","1,a","14",",a","10",",a","4",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19640319","+,1,a","19640308",",,a","19640309",",1,a","15.6","1,a,19,+","96.8",",,a,08,","32.5","1,a,09,","0.0","a","0.0","1,a","303.1",",,,a","23.44","1,a","28.40","1,,,a","18.48","1,,,a"
"ASN00040189","1964-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","83.9",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19640429",",,a","19640422",",,a","19640419","+,,a","8.3",",a,29,","27.2",",,a,22,","28.9",",a,19,+","2.3","a","2.3",",a","66.1",",,,a","21.06",",a","26.78",",,,a","15.33",",,,a"
"ASN00040189","1964-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","19.4",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19640528",",,a","19640531",",,a","19640503",",,a","3.3",",a,28,","41.4",",,a,31,","28.6",",a,03,","37.2","a","34.9",",a","69.3",",,,a","17.83",",a","23.19",",,,a","12.47",",,,a"
"ASN00040189","1964-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","0.0",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640623",",,a","19640604",",,a","19640630",",,a","3.1",",a,23,","9.1",",,a,04,","23.6",",a,30,","168.6","a","131.4",",a","32.1",",,,a","13.95",",a","19.35",",,,a","8.55",",,,a"
"ASN00040189","1964-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","0.4","a","0.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19640725",",,a","19640703",",,a","19640714",",,a","1.7",",a,25,","40.4",",,a,03,","25.8",",a,14,","324.5","a","155.9",",a","53.9",",,,a","13.32",",a","20.21",",,,a","6.43",",,,a"
"ASN00040189","1964-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","2",",a","2",",a","0",",a","0","5,a","1","5,a","0","4,a","17","4,a","0","4,a","19640813",",5,a","19640824",",,a","19640827",",4,a","-1.4","5,a,13,","17.0",",,a,24,","27.8","4,a,27,","","","","","20.8",",,,a","13.38","7,a","21.65","4,,,a","5.10","5,,,a"
"ASN00040189","1964-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","18.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19640901",",,a","19640912",",,a","19640923",",,a","7.5",",a,01,","42.7",",,a,12,","31.7",",a,23,","","","39.3",",a","79.8",",,,a","17.65",",a","23.44",",,,a","11.85",",,,a"
"ASN00040189","1964-10","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19641031",",,a","","","","","19.6",",,a,31,","","","","","","","67.9",",,,a","","","","","",""
"ASN00040189","1964-11","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","102.0",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19641101",",,a","19641103",",,a","19641122","+,,a","7.8",",a,01,","33.3",",,a,03,","32.8",",a,22,+","","","2.5",",a","72.2",",,,a","21.65",",a","28.03",",,,a","15.27",",,,a"
"ASN00040189","1964-12","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","154.3","3,a","7",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19641211",",2,a","19641207",",,a","19641224",",2,a","10.0","2,a,11,","37.3",",,a,07,","37.2","2,a,24,","","","1.0","2,a","87.6",",,,a","23.84","3,a","30.77","2,,,a","16.92","2,,,a"
"ASN00040189","1965-01","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","160.9","3,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","19650109",",2,a","19650128",",,a","19650111",",2,a","13.9","2,a,09,","22.1",",,a,28,","39.4","2,a,11,","0.0","a","0.0","2,a","68.4",",,,a","24.00","3,a","30.71","2,,,a","17.29","2,,,a"
"ASN00040189","1965-02","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","159.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19650218","+,,a","19650209",",,a","19650211",",,a","16.1",",a,18,+","7.9",",,a,09,","35.0",",a,11,","0.0","a","0.0",",a","19.9",",,,a","24.02",",a","30.19",",,,a","17.85",",,,a"
"ASN00040189","1965-03","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","167.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19650327",",,a","19650301",",,a","19650314",",,a","11.1",",a,27,","3.6",",,a,01,","38.6",",a,14,","0.0","a","0.0",",a","7.1",",,,a","23.74",",a","30.42",",,,a","17.07",",,,a"
"ASN00040189","1965-04","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","78.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19650424",",,a","19650427",",,a","19650419",",,a","10.6",",a,24,","13.7",",,a,27,","32.2",",a,19,","6.7","a","6.7",",a","46.7",",,,a","20.74",",a","26.82",",,,a","14.65",",,,a"
"ASN00040189","1965-05","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","6.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19650531",",,a","19650501",",,a","19650531",",,a","4.7",",a,31,","15.2",",,a,01,","29.4",",a,31,","62.9","a","56.2",",a","46.2",",,,a","16.74",",a","23.52",",,,a","9.95",",,,a"
"ASN00040189","1965-06","-27.1147","152.555","113.0","SOMERSET DAM, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19650626",",,a","","","","","23.1",",,a,26,","","","","","","","63.9",",,,a","","","","","",""
"ASN00040189","1965-07","-27.1147","152.555","113.0","SOMERSET DAM, AS","0.0","a","0.0","1,a","5",",a","4",",a","1",",a","0","1,a","3","1,a","0",",a","5",",a","0",",a","19650712",",1,a","19650720",",,a","19650722",",,a","-1.1","1,a,12,","191.3",",,a,20,","22.2",",a,22,","","","207.4",",a","219.1",",,,a","11.29","1,a","18.60",",,,a","3.99","1,,,a"
"ASN00040189","1965-08","-27.1147","152.555","113.0","SOMERSET DAM, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19650823",",,a","19650826",",,a","19650822","+,,a","2.2",",a,23,","63.5",",,a,26,","25.0",",a,22,+","","","120.0",",a","90.1",",,,a","14.46",",a","20.96",",,,a","7.96",",,,a"
"ASN00040189","1965-09","-27.1147","152.555","113.0","SOMERSET DAM, AS","26.2","a","26.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19650918",",,a","19650913",",,a","19650928",",,a","6.1",",a,18,","8.1",",,a,13,","32.8",",a,28,","","","32.7",",a","29.8",",,,a","18.11",",a","25.02",",,,a","11.21",",,,a"
