"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00047016","1930-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300917",",,a","","","","","7.9",",,a,17,","","","","","","","12.7",",,,a","","","","","",""
"ASN00047016","1930-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19301024",",,a","","","","","19.3",",,a,24,","","","","","","","49.2",",,,a","","","","","",""
"ASN00047016","1930-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","10.4",",,a,17,","","","","","","","15.2",",,,a","","","","","",""
"ASN00047016","1930-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19301208",",,a","","","","","16.5",",,a,08,","","","","","","","36.3",",,,a","","","","","",""
"ASN00047016","1931-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19310102",",,a","","","","","5.6",",,a,02,","","","","","","","7.1",",,,a","","","","","",""
"ASN00047016","1931-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310220",",,a","","","","","1.8",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00047016","1931-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310318",",,a","","","","","19.3",",,a,18,","","","","","","","30.8",",,,a","","","","","",""
"ASN00047016","1931-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19310414",",,a","","","","","17.5",",,a,14,","","","","","","","48.4",",,,a","","","","","",""
"ASN00047016","1931-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19310507",",,a","","","","","7.9",",,a,07,","","","","","","","31.0",",,,a","","","","","",""
"ASN00047016","1931-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19310624",",,a","","","","","19.1",",,a,24,","","","","","","","71.1",",,,a","","","","","",""
"ASN00047016","1931-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19310712",",,a","","","","","6.4",",,a,12,","","","","","","","12.8",",,,a","","","","","",""
"ASN00047016","1931-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19310805",",,a","","","","","5.3",",,a,05,","","","","","","","13.9",",,,a","","","","","",""
"ASN00047016","1931-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19310930",",,a","","","","","14.2",",,a,30,","","","","","","","33.7",",,,a","","","","","",""
"ASN00047016","1931-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311016",",,a","","","","","8.1",",,a,16,","","","","","","","14.5",",,,a","","","","","",""
"ASN00047016","1931-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19311115",",,a","","","","","9.1",",,a,15,","","","","","","","16.8",",,,a","","","","","",""
"ASN00047016","1931-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311205",",,a","","","","","18.3",",,a,05,","","","","","","","25.9",",,,a","","","","","",""
"ASN00047016","1932-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","2.8",",,a,09,","","","","","","","4.1",",,,a","","","","","",""
"ASN00047016","1932-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320208",",,a","","","","","22.4",",,a,08,","","","","","","","32.1",",,,a","","","","","",""
"ASN00047016","1932-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19320327",",,a","","","","","14.0",",,a,27,","","","","","","","27.9",",,,a","","","","","",""
"ASN00047016","1932-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19320402",",,a","","","","","16.3",",,a,02,","","","","","","","32.2",",,,a","","","","","",""
"ASN00047016","1932-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320507",",,a","","","","","16.3",",,a,07,","","","","","","","34.6",",,,a","","","","","",""
"ASN00047016","1932-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19320613",",,a","","","","","11.7",",,a,13,","","","","","","","31.7",",,,a","","","","","",""
"ASN00047016","1932-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19320704",",,a","","","","","7.6",",,a,04,","","","","","","","17.5",",,,a","","","","","",""
"ASN00047016","1932-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19320830",",,a","","","","","9.1",",,a,30,","","","","","","","47.1",",,,a","","","","","",""
"ASN00047016","1932-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320922",",,a","","","","","9.7",",,a,22,","","","","","","","16.1",",,,a","","","","","",""
"ASN00047016","1932-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19321022",",,a","","","","","2.3",",,a,22,","","","","","","","5.6",",,,a","","","","","",""
"ASN00047016","1932-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19321130",",,a","","","","","8.9",",,a,30,","","","","","","","9.7",",,,a","","","","","",""
"ASN00047016","1932-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","17.0",",,a,16,","","","","","","","21.1",",,,a","","","","","",""
"ASN00047016","1933-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330122",",,a","","","","","20.3",",,a,22,","","","","","","","31.5",",,,a","","","","","",""
"ASN00047016","1933-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1933-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","3.6",",,a,05,","","","","","","","3.6",",,,a","","","","","",""
"ASN00047016","1933-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19330406",",,a","","","","","14.5",",,a,06,","","","","","","","21.3",",,,a","","","","","",""
"ASN00047016","1933-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19330514",",,a","","","","","13.7",",,a,14,","","","","","","","27.2",",,,a","","","","","",""
"ASN00047016","1933-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19330603",",,a","","","","","2.5",",,a,03,","","","","","","","7.2",",,,a","","","","","",""
"ASN00047016","1933-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19330712",",,a","","","","","11.4",",,a,12,","","","","","","","24.6",",,,a","","","","","",""
"ASN00047016","1933-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19330829",",,a","","","","","14.2",",,a,29,","","","","","","","33.4",",,,a","","","","","",""
"ASN00047016","1933-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19330927",",,a","","","","","11.9",",,a,27,","","","","","","","40.3",",,,a","","","","","",""
"ASN00047016","1933-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19331004",",,a","","","","","12.4",",,a,04,","","","","","","","14.5",",,,a","","","","","",""
"ASN00047016","1933-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19331129",",,a","","","","","28.7",",,a,29,","","","","","","","67.8",",,,a","","","","","",""
"ASN00047016","1933-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19331205",",,a","","","","","11.7",",,a,05,","","","","","","","21.9",",,,a","","","","","",""
"ASN00047016","1934-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19340130",",,a","","","","","7.6",",,a,30,","","","","","","","16.5",",,,a","","","","","",""
"ASN00047016","1934-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340223",",,a","","","","","6.1",",,a,23,","","","","","","","10.7",",,,a","","","","","",""
"ASN00047016","1934-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340322",",,a","","","","","6.4",",,a,22,","","","","","","","9.4",",,,a","","","","","",""
"ASN00047016","1934-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","7.1",",,a,14,","","","","","","","18.1",",,,a","","","","","",""
"ASN00047016","1934-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1934-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19340604",",,a","","","","","3.6",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00047016","1934-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340709","+,,a","","","","","4.1",",,a,09,+","","","","","","","14.6",",,,a","","","","","",""
"ASN00047016","1934-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","3.0",",,a,15,","","","","","","","10.9",",,,a","","","","","",""
"ASN00047016","1934-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19340906",",,a","","","","","8.4",",,a,06,","","","","","","","19.4",",,,a","","","","","",""
"ASN00047016","1934-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19341025",",,a","","","","","15.7",",,a,25,","","","","","","","51.7",",,,a","","","","","",""
"ASN00047016","1934-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19341106",",,a","","","","","18.5",",,a,06,","","","","","","","51.2",",,,a","","","","","",""
"ASN00047016","1934-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19341201",",,a","","","","","2.3",",,a,01,","","","","","","","2.3",",,,a","","","","","",""
"ASN00047016","1935-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350105",",,a","","","","","9.7",",,a,05,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047016","1935-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00047016","1935-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19350311",",,a","","","","","10.2",",,a,11,","","","","","","","24.3",",,,a","","","","","",""
"ASN00047016","1935-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19350420","+,,a","","","","","5.6",",,a,20,+","","","","","","","28.0",",,,a","","","","","",""
"ASN00047016","1935-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19350506",",,a","","","","","1.5",",,a,06,","","","","","","","6.3",",,,a","","","","","",""
"ASN00047016","1935-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19350622",",,a","","","","","4.1",",,a,22,","","","","","","","13.0",",,,a","","","","","",""
"ASN00047016","1935-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19350712",",,a","","","","","7.1",",,a,12,","","","","","","","17.1",",,,a","","","","","",""
"ASN00047016","1935-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19350808",",,a","","","","","6.9",",,a,08,","","","","","","","21.1",",,,a","","","","","",""
"ASN00047016","1935-09","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19350916",",,a","","","","","11.2",",,a,16,","","","","","","","18.3",",,,a","","","","","",""
"ASN00047016","1935-10","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","16.5",",,a,21,","","","","","","","45.1",",,,a","","","","","",""
"ASN00047016","1935-11","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19351111","+,,a","","","","","0.5",",,a,11,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00047016","1935-12","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19351202",",,a","","","","","4.8",",,a,02,","","","","","","","4.8",",,,a","","","","","",""
"ASN00047016","1936-01","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19360107",",,a","","","","","52.3",",,a,07,","","","","","","","140.9",",,,a","","","","","",""
"ASN00047016","1936-02","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19360215",",,a","","","","","8.4",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00047016","1936-03","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360313",",,a","","","","","7.6",",,a,13,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047016","1936-04","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","6.9",",,a,07,","","","","","","","11.7",",,,a","","","","","",""
"ASN00047016","1936-05","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19360530",",,a","","","","","30.5",",,a,30,","","","","","","","40.9",",,,a","","","","","",""
"ASN00047016","1936-06","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19360623",",,a","","","","","3.8",",,a,23,","","","","","","","13.5",",,,a","","","","","",""
"ASN00047016","1936-07","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19360725",",,a","","","","","19.1",",,a,25,","","","","","","","52.3",",,,a","","","","","",""
"ASN00047016","1936-08","-34.0398","141.2652","43.0","LAKE VICTORIA STORAGE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19360827",",,a","","","","","6.4",",,a,27,","","","","","","","12.5",",,,a","","","","","",""
