"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064017","2023-02","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","385.6","a","142.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20230204",",,a","20230210",",,a","20230218",",,a","10.6",",a,04,","18.0",",,a,10,","36.3",",a,18,","2.1","a","1.0",",a","33.4",",,,a","23.40",",a","30.51",",,,a","16.28",",,,a"
"ASN00064017","2023-03","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","535.7","a","150.1",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","8",",a","20230331",",,a","20230324",",,a","20230319",",,a","9.3",",a,31,","34.6",",,a,24,","36.0",",a,19,","9.0","a","6.9",",a","134.6",",,,a","22.95",",a","29.07",",,,a","16.84",",,,a"
"ASN00064017","2023-04","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","537.7","a","2.0","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","0",",a","20230411",",1,a","20230430",",,a","20230404",",,a","6.4","1,a,11,","12.8",",,a,30,","24.6",",a,04,","82.2","a","73.2",",a","19.6",",,,a","15.89","1,a","21.26",",,,a","10.52","1,,,a"
"ASN00064017","2023-05","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","537.7","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230527",",,a","20230516",",,a","20230523",",,a","2.0",",a,27,","0.2",",,a,16,","21.7",",a,23,","280.7","a","198.5",",a","0.2",",,,a","11.93",",a","17.18",",,,a","6.68",",,,a"
"ASN00064017","2023-06","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","537.7","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20230621",",,a","20230623",",,a","20230603",",,a","1.1",",a,21,","9.6",",,a,23,","21.3",",a,03,","504.6","a","223.9",",a","22.8",",,,a","10.87",",a","15.23",",,,a","6.51",",,,a"
"ASN00064017","2023-07","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20230722",",,a","20230705",",,a","20230729",",,a","0.9",",a,22,","14.6",",,a,05,","19.9",",a,29,","728.4","a","223.8",",a","24.0",",,,a","11.11",",a","15.83",",,,a","6.40",",,,a"
"ASN00064017","2023-08","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20230819",",,a","20230831",",,a","20230826",",,a","3.3",",a,19,","9.2",",,a,31,","22.9",",a,26,","885.2","a","156.8",",a","26.8",",,,a","13.27",",a","19.21",",,,a","7.34",",,,a"
"ASN00064017","2023-09","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","31.8","a","31.8","1,a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","21","1,a","0","1,a","20230910",",,a","20230908",",1,a","20230918",",1,a","1.7",",a,10,","12.8","1,,a,08,","30.0","1,a,18,","959.3","a","74.1","1,a","13.4","1,,,a","16.83","1,a","23.41","1,,,a","10.26",",,,a"
"ASN00064017","2023-10","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","83.2","a","51.4",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20231017",",,a","20231005",",1,a","20231002",",,a","4.7",",a,17,","20.6","1,,a,05,","31.3",",a,02,","1013.9","a","54.6",",a","33.6","1,,,a","18.23",",a","25.00",",,,a","11.46",",,,a"
"ASN00064017","2023-11","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","151.1","a","67.9",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20231101",",,a","20231110",",,a","20231114",",,a","8.8",",a,01,","35.2",",,a,10,","31.9",",a,14,","1019.2","a","5.3",",a","116.2",",,,a","20.42",",a","26.50",",,,a","14.34",",,,a"
"ASN00064017","2023-12","-31.3304","149.2699","643.0","COONABARABRAN AIRPORT AWS, AS","334.2","a","183.1",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20231222",",,a","20231221",",,a","20231218",",,a","12.7",",a,22,","35.8",",,a,21,","36.6",",a,18,","1019.2","a","0.0",",a","97.8",",,,a","24.24",",a","30.80",",,,a","17.68",",,,a"
