"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031029","1896-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18960604",",,a","","","","","1.8",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00031029","1896-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960719",",,a","","","","","7.4",",,a,19,","","","","","","","15.4",",,,a","","","","","",""
"ASN00031029","1896-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","2.8",",,a,25,","","","","","","","5.3",",,,a","","","","","",""
"ASN00031029","1896-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18960928",",,a","","","","","2.3",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00031029","1896-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18961031",",,a","","","","","3.0",",,a,31,","","","","","","","7.8",",,,a","","","","","",""
"ASN00031029","1896-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961101",",,a","","","","","7.4",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00031029","1896-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","18961219",",,a","","","","","56.4",",,a,19,","","","","","","","108.2",",,,a","","","","","",""
"ASN00031029","1897-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18970125",",,a","","","","","25.1",",,a,25,","","","","","","","103.1",",,,a","","","","","",""
"ASN00031029","1897-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","18970209",",,a","","","","","66.8",",,a,09,","","","","","","","195.2",",,,a","","","","","",""
"ASN00031029","1897-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","18970305",",,a","","","","","77.0",",,a,05,","","","","","","","174.7",",,,a","","","","","",""
"ASN00031029","1897-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18970407",",,a","","","","","4.3",",,a,07,","","","","","","","21.6",",,,a","","","","","",""
"ASN00031029","1897-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","2",",a","1",",a","","","","","","","","","","","","","18970510",",,a","","","","","64.8",",,a,10,","","","","","","","74.0",",,,a","","","","","",""
"ASN00031029","1897-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","18970619",",,a","","","","","19.6",",,a,19,","","","","","","","72.9",",,,a","","","","","",""
"ASN00031029","1897-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970704",",,a","","","","","5.1",",,a,04,","","","","","","","12.2",",,,a","","","","","",""
"ASN00031029","1897-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970801",",,a","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00031029","1897-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970930",",,a","","","","","15.7",",,a,30,","","","","","","","16.2",",,,a","","","","","",""
"ASN00031029","1897-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18971020",",,a","","","","","4.1",",,a,20,","","","","","","","10.4",",,,a","","","","","",""
"ASN00031029","1897-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18971130",",,a","","","","","1.3",",,a,30,","","","","","","","2.4",",,,a","","","","","",""
"ASN00031029","1897-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","18971224",",,a","","","","","60.2",",,a,24,","","","","","","","191.1",",,,a","","","","","",""
"ASN00031029","1898-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","18980105",",,a","","","","","43.2",",,a,05,","","","","","","","261.5",",,,a","","","","","",""
"ASN00031029","1898-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","10",",a","4",",a","","","","","","","","","","","","","18980222",",,a","","","","","87.6",",,a,22,","","","","","","","272.8",",,,a","","","","","",""
"ASN00031029","1898-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","18980303",",,a","","","","","157.5",",,a,03,","","","","","","","425.9",",,,a","","","","","",""
"ASN00031029","1898-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18980418",",,a","","","","","7.4",",,a,18,","","","","","","","46.9",",,,a","","","","","",""
"ASN00031029","1898-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18980527",",,a","","","","","3.8",",,a,27,","","","","","","","10.6",",,,a","","","","","",""
"ASN00031029","1898-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18980629",",,a","","","","","20.8",",,a,29,","","","","","","","23.4",",,,a","","","","","",""
"ASN00031029","1898-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18980709",",,a","","","","","9.1",",,a,09,","","","","","","","30.7",",,,a","","","","","",""
"ASN00031029","1898-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","18980828",",,a","","","","","10.4",",,a,28,","","","","","","","54.5",",,,a","","","","","",""
"ASN00031029","1898-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980926",",,a","","","","","8.9",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00031029","1898-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18981028",",,a","","","","","2.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00031029","1898-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18981101",",,a","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00031029","1898-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18981211",",,a","","","","","9.9",",,a,11,","","","","","","","30.5",",,,a","","","","","",""
"ASN00031029","1899-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","18",",a","1",",a","","","","","","","","","","","","","18990111",",,a","","","","","25.9",",,a,11,","","","","","","","208.0",",,,a","","","","","",""
"ASN00031029","1899-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18990203",",,a","","","","","60.7",",,a,03,","","","","","","","125.2",",,,a","","","","","",""
"ASN00031029","1899-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","12",",a","7",",a","","","","","","","","","","","","","18990309",",,a","","","","","106.9",",,a,09,","","","","","","","541.5",",,,a","","","","","",""
"ASN00031029","1899-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","18990410",",,a","","","","","55.9",",,a,10,","","","","","","","171.2",",,,a","","","","","",""
"ASN00031029","1899-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","18990515",",,a","","","","","11.2",",,a,15,","","","","","","","38.0",",,,a","","","","","",""
"ASN00031029","1899-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990622",",,a","","","","","8.1",",,a,22,","","","","","","","16.7",",,,a","","","","","",""
"ASN00031029","1899-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990730",",,a","","","","","3.0",",,a,30,","","","","","","","5.8",",,,a","","","","","",""
"ASN00031029","1899-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18990803",",,a","","","","","3.0",",,a,03,","","","","","","","9.1",",,,a","","","","","",""
"ASN00031029","1899-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18990921",",,a","","","","","9.9",",,a,21,","","","","","","","41.1",",,,a","","","","","",""
"ASN00031029","1899-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18991011",",,a","","","","","4.6",",,a,11,","","","","","","","4.6",",,,a","","","","","",""
"ASN00031029","1899-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","18991108",",,a","","","","","44.2",",,a,08,","","","","","","","72.4",",,,a","","","","","",""
"ASN00031029","1899-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18991226",",,a","","","","","6.9",",,a,26,","","","","","","","18.5",",,,a","","","","","",""
"ASN00031029","1900-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","10",",a","3",",a","","","","","","","","","","","","","19000123",",,a","","","","","94.0",",,a,23,","","","","","","","302.2",",,,a","","","","","",""
"ASN00031029","1900-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19000202",",,a","","","","","3.0",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00031029","1900-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19000304",",,a","","","","","13.7",",,a,04,","","","","","","","50.1",",,,a","","","","","",""
"ASN00031029","1900-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19000408",",,a","","","","","15.7",",,a,08,","","","","","","","55.5",",,,a","","","","","",""
"ASN00031029","1900-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19000502",",,a","","","","","3.0",",,a,02,","","","","","","","14.3",",,,a","","","","","",""
"ASN00031029","1900-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19000603",",,a","","","","","2.0",",,a,03,","","","","","","","3.0",",,,a","","","","","",""
"ASN00031029","1900-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19000721",",,a","","","","","18.8",",,a,21,","","","","","","","25.0",",,,a","","","","","",""
"ASN00031029","1900-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1900-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000902",",,a","","","","","9.7",",,a,02,","","","","","","","18.8",",,,a","","","","","",""
"ASN00031029","1900-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031029","1900-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19001119",",,a","","","","","73.7",",,a,19,","","","","","","","79.8",",,,a","","","","","",""
"ASN00031029","1900-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19001216",",,a","","","","","28.4",",,a,16,","","","","","","","101.9",",,,a","","","","","",""
"ASN00031029","1901-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","17",",a","12",",a","3",",a","","","","","","","","","","","","","19010106",",,a","","","","","37.6",",,a,06,","","","","","","","209.4",",,,a","","","","","",""
"ASN00031029","1901-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19010206",",,a","","","","","38.6",",,a,06,","","","","","","","105.7",",,,a","","","","","",""
"ASN00031029","1901-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","21",",a","18",",a","2",",a","","","","","","","","","","","","","19010325",",,a","","","","","74.2",",,a,25,","","","","","","","278.2",",,,a","","","","","",""
"ASN00031029","1901-04","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19010412",",,a","","","","","19.6",",,a,12,","","","","","","","72.8",",,,a","","","","","",""
"ASN00031029","1901-05","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","22",",a","13",",a","0",",a","","","","","","","","","","","","","19010528",",,a","","","","","17.8",",,a,28,","","","","","","","96.5",",,,a","","","","","",""
"ASN00031029","1901-06","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010624",",,a","","","","","4.6",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00031029","1901-07","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19010720",",,a","","","","","5.3",",,a,20,","","","","","","","16.3",",,,a","","","","","",""
"ASN00031029","1901-08","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19010830",",,a","","","","","29.7",",,a,30,","","","","","","","64.2",",,,a","","","","","",""
"ASN00031029","1901-09","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19010930",",,a","","","","","13.7",",,a,30,","","","","","","","26.5",",,,a","","","","","",""
"ASN00031029","1901-10","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19011023",",,a","","","","","58.7",",,a,23,","","","","","","","124.9",",,,a","","","","","",""
"ASN00031029","1901-11","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19011123",",,a","","","","","8.9",",,a,23,","","","","","","","28.7",",,,a","","","","","",""
"ASN00031029","1901-12","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19011215",",,a","","","","","20.3",",,a,15,","","","","","","","32.9",",,,a","","","","","",""
"ASN00031029","1902-01","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19020110",",,a","","","","","9.1",",,a,10,","","","","","","","14.5",",,,a","","","","","",""
"ASN00031029","1902-02","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19020202",",,a","","","","","55.4",",,a,02,","","","","","","","146.6",",,,a","","","","","",""
"ASN00031029","1902-03","-17.5851","145.3869","918.0","HERBERTON WHITE ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19020311",",,a","","","","","59.4",",,a,11,","","","","","","","98.1",",,,a","","","","","",""
