"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073016","1895-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18951211",",,a","","","","","6.9",",,a,11,","","","","","","","19.3",",,,a","","","","","",""
"ASN00073016","1896-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18960125",",,a","","","","","15.0",",,a,25,","","","","","","","27.1",",,,a","","","","","",""
"ASN00073016","1896-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18960215",",,a","","","","","58.9",",,a,15,","","","","","","","117.8",",,,a","","","","","",""
"ASN00073016","1896-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18960325",",,a","","","","","12.2",",,a,25,","","","","","","","37.6",",,,a","","","","","",""
"ASN00073016","1896-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18960423",",,a","","","","","17.0",",,a,23,","","","","","","","30.5",",,,a","","","","","",""
"ASN00073016","1896-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","18960521",",,a","","","","","29.5",",,a,21,","","","","","","","67.9",",,,a","","","","","",""
"ASN00073016","1896-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18960620",",,a","","","","","7.4",",,a,20,","","","","","","","47.9",",,,a","","","","","",""
"ASN00073016","1896-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","18960706",",,a","","","","","2.0",",,a,06,","","","","","","","5.9",",,,a","","","","","",""
"ASN00073016","1896-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","18960828",",,a","","","","","8.9",",,a,28,","","","","","","","22.7",",,,a","","","","","",""
"ASN00073016","1896-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","18960920",",,a","","","","","7.6",",,a,20,","","","","","","","26.6",",,,a","","","","","",""
"ASN00073016","1896-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18961019",",,a","","","","","8.4",",,a,19,","","","","","","","17.3",",,,a","","","","","",""
"ASN00073016","1896-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18961119",",,a","","","","","22.4",",,a,19,","","","","","","","62.9",",,,a","","","","","",""
"ASN00073016","1896-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18961207",",,a","","","","","10.2",",,a,07,","","","","","","","19.8",",,,a","","","","","",""
"ASN00073016","1897-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","56.1",",,a,10,","","","","","","","74.9",",,,a","","","","","",""
"ASN00073016","1897-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","18970221",",,a","","","","","2.3",",,a,21,","","","","","","","3.3",",,,a","","","","","",""
"ASN00073016","1897-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18970306",",,a","","","","","4.3",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00073016","1897-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1897-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970527",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00073016","1897-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","18970619",",,a","","","","","9.7",",,a,19,","","","","","","","36.9",",,,a","","","","","",""
"ASN00073016","1897-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18970727",",,a","","","","","17.0",",,a,27,","","","","","","","54.0",",,,a","","","","","",""
"ASN00073016","1897-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18970829",",,a","","","","","22.9",",,a,29,","","","","","","","79.4",",,,a","","","","","",""
"ASN00073016","1897-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18970922",",,a","","","","","10.4",",,a,22,","","","","","","","40.4",",,,a","","","","","",""
"ASN00073016","1897-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18971010",",,a","","","","","18.5",",,a,10,","","","","","","","36.8",",,,a","","","","","",""
"ASN00073016","1897-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18971102",",,a","","","","","6.9",",,a,02,","","","","","","","13.0",",,,a","","","","","",""
"ASN00073016","1897-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18971203",",,a","","","","","4.8",",,a,03,","","","","","","","7.4",",,,a","","","","","",""
"ASN00073016","1898-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980126",",,a","","","","","18.0",",,a,26,","","","","","","","32.6",",,,a","","","","","",""
"ASN00073016","1898-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18980214",",,a","","","","","16.8",",,a,14,","","","","","","","30.3",",,,a","","","","","",""
"ASN00073016","1898-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","10.2",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00073016","1898-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18980404",",,a","","","","","1.5",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00073016","1898-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18980505",",,a","","","","","8.1",",,a,05,","","","","","","","20.7",",,,a","","","","","",""
"ASN00073016","1898-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","20.3",",,a,15,","","","","","","","51.9",",,,a","","","","","",""
"ASN00073016","1898-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","18980728",",,a","","","","","9.7",",,a,28,","","","","","","","41.5",",,,a","","","","","",""
"ASN00073016","1898-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18980831",",,a","","","","","23.9",",,a,31,","","","","","","","57.9",",,,a","","","","","",""
"ASN00073016","1898-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18980901",",,a","","","","","8.1",",,a,01,","","","","","","","18.2",",,,a","","","","","",""
"ASN00073016","1898-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","18981022",",,a","","","","","22.9",",,a,22,","","","","","","","52.8",",,,a","","","","","",""
"ASN00073016","1898-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18981104",",,a","","","","","7.9",",,a,04,","","","","","","","11.7",",,,a","","","","","",""
"ASN00073016","1898-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","18.3",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00073016","1899-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","16.5",",,a,19,","","","","","","","19.9",",,,a","","","","","",""
"ASN00073016","1899-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","17.0",",,a,27,","","","","","","","19.0",",,,a","","","","","",""
"ASN00073016","1899-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","1.3",",,a,27,","","","","","","","2.3",",,,a","","","","","",""
"ASN00073016","1899-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18990403",",,a","","","","","14.7",",,a,03,","","","","","","","43.7",",,,a","","","","","",""
"ASN00073016","1899-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","18990530",",,a","","","","","25.4",",,a,30,","","","","","","","46.1",",,,a","","","","","",""
"ASN00073016","1899-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","18990609",",,a","","","","","32.0",",,a,09,","","","","","","","90.9",",,,a","","","","","",""
"ASN00073016","1899-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18990714",",,a","","","","","6.4",",,a,14,","","","","","","","23.7",",,,a","","","","","",""
"ASN00073016","1899-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18990805",",,a","","","","","12.7",",,a,05,","","","","","","","40.8",",,,a","","","","","",""
"ASN00073016","1899-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18990917",",,a","","","","","7.1",",,a,17,","","","","","","","14.0",",,,a","","","","","",""
"ASN00073016","1899-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18991015",",,a","","","","","36.3",",,a,15,","","","","","","","46.0",",,,a","","","","","",""
"ASN00073016","1899-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18991105",",,a","","","","","20.3",",,a,05,","","","","","","","64.3",",,,a","","","","","",""
"ASN00073016","1899-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18991208",",,a","","","","","7.9",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00073016","1900-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19000111",",,a","","","","","20.6",",,a,11,","","","","","","","60.7",",,,a","","","","","",""
"ASN00073016","1900-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000203",",,a","","","","","11.7",",,a,03,","","","","","","","17.3",",,,a","","","","","",""
"ASN00073016","1900-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19000307",",,a","","","","","13.0",",,a,07,","","","","","","","60.1",",,,a","","","","","",""
"ASN00073016","1900-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19000411",",,a","","","","","18.5",",,a,11,","","","","","","","85.5",",,,a","","","","","",""
"ASN00073016","1900-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19000523",",,a","","","","","34.8",",,a,23,","","","","","","","99.4",",,,a","","","","","",""
"ASN00073016","1900-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19000606",",,a","","","","","28.7",",,a,06,","","","","","","","96.9",",,,a","","","","","",""
"ASN00073016","1900-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19000705",",,a","","","","","59.4",",,a,05,","","","","","","","96.4",",,,a","","","","","",""
"ASN00073016","1900-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19000831",",,a","","","","","12.4",",,a,31,","","","","","","","45.4",",,,a","","","","","",""
"ASN00073016","1900-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19000908",",,a","","","","","17.8",",,a,08,","","","","","","","62.1",",,,a","","","","","",""
"ASN00073016","1900-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19001028","+,,a","","","","","1.5",",,a,28,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00073016","1900-11","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19001118",",,a","","","","","32.3",",,a,18,","","","","","","","44.5",",,,a","","","","","",""
"ASN00073016","1900-12","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19001203",",,a","","","","","10.7",",,a,03,","","","","","","","26.0",",,,a","","","","","",""
"ASN00073016","1901-01","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19010128",",,a","","","","","6.4",",,a,28,","","","","","","","17.9",",,,a","","","","","",""
"ASN00073016","1901-02","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073016","1901-03","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19010315",",,a","","","","","38.9",",,a,15,","","","","","","","87.4",",,,a","","","","","",""
"ASN00073016","1901-04","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19010421",",,a","","","","","38.1",",,a,21,","","","","","","","62.7",",,,a","","","","","",""
"ASN00073016","1901-05","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010527",",,a","","","","","6.4",",,a,27,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073016","1901-06","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19010606",",,a","","","","","10.9",",,a,06,","","","","","","","38.0",",,,a","","","","","",""
"ASN00073016","1901-07","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010709",",,a","","","","","11.7",",,a,09,","","","","","","","29.5",",,,a","","","","","",""
"ASN00073016","1901-08","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19010817",",,a","","","","","24.9",",,a,17,","","","","","","","89.3",",,,a","","","","","",""
"ASN00073016","1901-09","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19010912",",,a","","","","","11.7",",,a,12,","","","","","","","34.1",",,,a","","","","","",""
"ASN00073016","1901-10","-34.5607","148.3653","430.0","HARDEN EAST ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19011013",",,a","","","","","22.9",",,a,13,","","","","","","","75.8",",,,a","","","","","",""
