"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067105","2016-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","818.7","a","0.0",",a","7",",a","5",",a","3",",a","0",",a","3",",a","0",",a","5",",a","0",",a","20160630",",,a","20160606",",,a","20160609",",,a","-1.4",",a,30,","78.4",",,a,06,","22.4",",a,09,","272.4","a","164.7",",a","189.2",",,,a","12.84",",a","18.58",",,,a","7.10",",,,a"
"ASN00067105","2016-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","20160715",",,a","20160720",",,a","20160722",",,a","-1.9",",a,15,","24.4",",,a,20,","25.7",",a,22,","464.9","a","192.5",",a","57.2",",,,a","12.12",",a","18.51",",,,a","5.73",",,,a"
"ASN00067105","2016-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","20160812",",,a","20160825",",,a","20160810",",,a","-0.3",",a,12,","31.6",",,a,25,","24.9",",a,10,","657.1","a","192.2",",a","61.6",",,,a","12.13",",a","19.06",",,,a","5.20",",,,a"
"ASN00067105","2016-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","1.5","a","1.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20160928",",,a","20160919",",,a","20160909",",,a","3.4",",a,28,","17.8",",,a,19,","25.8",",a,09,","745.5","a","88.4",",a","55.4",",,,a","15.44",",a","21.70",",,,a","9.18",",,,a"
"ASN00067105","2016-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","26.0","a","24.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20161014",",,a","20161022",",,a","20161010",",,a","4.0",",a,14,","7.4",",,a,22,","34.0",",a,10,","786.5","a","41.0",",a","13.6",",,,a","17.80",",a","25.16",",,,a","10.44",",,,a"
"ASN00067105","2016-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","144.2","a","118.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20161102",",,a","20161112",",,a","20161122",",,a","6.2",",a,02,","21.6",",,a,12,","36.7",",a,22,","790.1","a","3.6",",a","40.6",",,,a","22.15",",a","29.91",",,,a","14.40",",,,a"
"ASN00067105","2016-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","352.5","a","208.3",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","20161220",",,a","20161217",",,a","20161213",",,a","13.0",",a,20,","26.2",",,a,17,","39.6",",a,13,","790.6","a","0.5",",a","78.4",",,,a","25.03",",a","31.93",",,,a","18.14",",,,a"
"ASN00067105","2017-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","623.7","a","271.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20170108",",,a","20170121",",,a","20170113",",,a","15.4",",a,08,","4.6",",,a,21,","44.5",",a,13,","0.0","a","0.0",",a","21.8",",,,a","27.08",",a","34.13",",,,a","20.04",",,,a"
"ASN00067105","2017-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","833.9","a","210.2",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20170221",",,a","20170202",",,a","20170211",",,a","11.5",",a,21,","20.6",",,a,02,","47.0",",a,11,","0.0","a","0.0",",a","72.0",",,,a","25.84",",a","32.60",",,,a","19.08",",,,a"
"ASN00067105","2017-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","973.0","a","139.1",",a","17","1,a","14","1,a","5","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","20170312",",,a","20170322",",1,a","20170329",",,a","13.1",",a,12,","43.2","1,,a,22,","35.2",",a,29,","0.0","a","0.0",",a","286.8","1,,,a","22.82",",a","27.09",",,,a","18.55",",,,a"
"ASN00067105","2017-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","985.0","a","12.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20170429",",,a","20170404",",,a","20170409",",,a","4.8",",a,29,","9.4",",,a,04,","28.0",",a,09,","28.3","a","28.3",",a","24.2",",,,a","17.79",",a","24.12",",,,a","11.45",",,,a"
"ASN00067105","2017-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","985.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20170530",",,a","20170520",",,a","20170501",",,a","-0.4",",a,30,","10.6",",,a,20,","25.8",",a,01,","150.8","a","122.5",",a","15.4",",,,a","14.38",",a","21.12",",,,a","7.65",",,,a"
"ASN00067105","2017-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","985.0","a","0.0",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170630",",,a","20170608",",,a","20170614",",,a","0.6",",a,30,","68.6",",,a,08,","20.5",",a,14,","331.9","a","181.1",",a","122.2",",,,a","12.30",",a","18.07",",,,a","6.52",",,,a"
"ASN00067105","2017-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","20170723","+,,a","20170704",",,a","20170730",",,a","-2.1",",a,23,+","0.4",",,a,04,","27.9",",a,30,","575.3","a","243.4",",a","0.6",",,,a","10.48",",a","18.95",",,,a","2.01",",,,a"
"ASN00067105","2017-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20170802",",,a","20170804",",,a","20170811",",,a","0.1",",a,02,","9.6",",,a,04,","25.7",",a,11,","773.9","a","198.6",",a","16.8",",,,a","11.93",",a","19.95",",,,a","3.90",",,,a"
"ASN00067105","2017-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","14.8","a","14.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20170918","+,,a","20170914",",,a","20170923",",,a","0.9",",a,18,+","0.2",",,a,14,","36.9",",a,23,","869.7","a","95.8",",a","0.2",",,,a","15.63",",a","25.02",",,,a","6.24",",,,a"
"ASN00067105","2017-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","75.8","a","61.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20171001",",,a","20171021",",,a","20171030",",,a","4.9",",a,01,","18.2",",,a,21,","35.8",",a,30,","884.1","a","14.4",",a","49.8",",,,a","19.84",",a","26.76",",,,a","12.91",",,,a"
"ASN00067105","2017-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","148.6","a","72.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20171109",",,a","20171106",",,a","20171124",",,a","8.2",",a,09,","7.4",",,a,06,","33.0",",a,24,","897.4","a","13.3",",a","19.4",",,,a","20.31",",a","26.79",",,,a","13.84",",,,a"
"ASN00067105","2017-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","366.1","a","217.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","20171210",",,a","20171203",",,a","20171219",",,a","13.7",",a,10,","14.4",",,a,03,","42.9",",a,19,","897.8","a","0.4",",a","46.6",",,,a","25.34",",a","32.63",",,,a","18.04",",,,a"
"ASN00067105","2018-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","607.9","a","241.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20180118",",,a","20180109",",,a","20180107",",,a","10.5",",a,18,","14.8",",,a,09,","46.3",",a,07,","0.0","a","0.0",",a","19.2",",,,a","26.13",",a","34.23",",,,a","18.03",",,,a"
"ASN00067105","2018-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","783.2","a","175.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","20180205",",,a","20180226",",,a","20180214",",,a","13.1",",a,05,","54.2",",,a,26,","40.6",",a,14,","0.0","a","0.0",",a","72.2",",,,a","24.59",",a","31.80",",,,a","17.39",",,,a"
"ASN00067105","2018-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","921.5","a","138.3",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","7",",a","20180327",",,a","20180322",",1,a","20180318",",,a","7.2",",a,27,","9.4","1,,a,22,","39.6",",a,18,","1.7","a","1.7",",a","39.6","1,,,a","22.74",",a","28.83",",,,a","16.65",",,,a"
"ASN00067105","2018-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","1018.0","a","96.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20180430",",,a","20180430",",,a","20180409",",,a","8.4",",a,30,","7.0",",,a,30,","35.9",",a,09,","8.7","a","7.0",",a","10.8",",,,a","21.31",",a","28.13",",,,a","14.49",",,,a"
"ASN00067105","2018-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","1021.5","a","3.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20180520",",,a","20180530",",,a","20180503",",,a","0.3",",a,20,","4.0",",,a,30,","29.0",",a,03,","132.0","a","123.3",",a","4.2",",,,a","14.47",",a","22.68",",,,a","6.26",",,,a"
"ASN00067105","2018-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","1021.5","a","0.0","1,a","8",",a","7",",a","0",",a","0",",a","4",",a","0","1,a","0","1,a","0","1,a","20180624",",,a","20180629",",,a","20180615",",1,a","-1.3",",a,24,","12.0",",,a,29,","20.7","1,a,15,","324.8","a","192.8","1,a","40.4",",,,a","11.73","1,a","18.10","1,,,a","5.35",",,,a"
"ASN00067105","2018-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","9",",a","0",",a","12",",a","0",",a","20180716","+,,a","20180702",",,a","20180706",",,a","-4.3",",a,16,+","3.0",",,a,02,","25.7",",a,06,","545.7","a","220.9",",a","6.2",",,,a","11.21",",a","20.35",",,,a","2.06",",,,a"
"ASN00067105","2018-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","6",",a","0",",a","11",",a","0",",a","20180829",",,a","20180826",",,a","20180811",",,a","-1.8",",a,29,","1.2",",,a,26,","26.6",",a,11,","740.0","a","194.3",",a","3.8",",,,a","12.06",",a","20.25",",,,a","3.87",",,,a"
"ASN00067105","2018-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","5.4","a","5.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","20180921",",,a","20180927",",,a","20180915",",,a","1.2",",a,21,","3.6",",,a,27,","34.0",",a,15,","841.6","a","101.6",",a","18.4",",,,a","15.13",",a","23.24",",,,a","7.01",",,,a"
"ASN00067105","2018-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","45.5","a","40.1",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","21",",a","3",",a","20181001",",,a","20181005",",,a","20181023",",,a","5.7",",a,01,","37.6",",,a,05,","33.5",",a,23,","874.3","a","32.7",",a","114.8",",,,a","18.57",",a","24.38",",,,a","12.77",",,,a"
"ASN00067105","2018-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","125.6","a","80.1",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20181109",",,a","20181129",",,a","20181102",",,a","9.1",",a,09,","35.8",",,a,29,","37.4",",a,02,","878.6","a","4.3",",a","93.4",",,,a","20.86",",a","27.41",",,,a","14.31",",,,a"
"ASN00067105","2018-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","302.8","a","177.2",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20181224",",,a","20181220",",,a","20181228",",,a","11.9",",a,24,","40.6",",,a,20,","39.6",",a,28,","878.6","a","0.0",",a","101.2",",,,a","24.05",",a","31.01",",,,a","17.09",",,,a"
"ASN00067105","2019-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","585.4","a","282.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20190107",",,a","20190122",",,a","20190117",",,a","17.6",",a,07,","38.6",",,a,22,","41.4",",a,17,","0.0","a","0.0",",a","121.2",",,,a","27.45",",a","33.76",",,,a","21.14",",,,a"
"ASN00067105","2019-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","735.9","a","150.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20190226",",,a","20190209",",,a","20190218",",,a","12.7",",a,26,","6.8",",,a,09,","39.5",",a,18,","0.0","a","0.0",",a","23.8",",,,a","23.71",",a","30.18",",,,a","17.24",",,,a"
"ASN00067105","2019-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","870.2","a","134.3",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20190331",",,a","20190330",",,a","20190306",",,a","10.7",",a,31,","32.2",",,a,30,","38.1",",a,06,","2.3","a","2.3",",a","125.8",",,,a","22.59",",a","28.60",",,,a","16.59",",,,a"
"ASN00067105","2019-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","910.0","a","39.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20190428",",,a","20190406",",,a","20190408",",,a","5.2",",a,28,","7.6",",,a,06,","33.8",",a,08,","24.9","a","22.6",",a","13.6",",,,a","18.91",",a","25.59",",,,a","12.22",",,,a"
"ASN00067105","2019-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","912.5","a","2.5",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","20190531",",,a","20190504",",,a","20190521",",,a","-0.7",",a,31,","19.4",",,a,04,","26.8",",a,21,","134.6","a","109.7",",a","20.0",",,,a","14.88",",a","22.40",",,,a","7.35",",,,a"
"ASN00067105","2019-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","912.5","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20190622",",,a","20190604",",,a","20190612",",,a","-0.5",",a,22,","16.8",",,a,04,","23.8",",a,12,","325.9","a","191.3",",a","40.6",",,,a","11.96",",a","18.55",",,,a","5.36",",,,a"
"ASN00067105","2019-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","4",",a","0",",a","20190719",",,a","20190705",",,a","20190721",",,a","-2.5",",a,19,","6.2",",,a,05,","24.6",",a,21,","539.9","a","214.0",",a","14.6",",,,a","11.43",",a","19.41",",,,a","3.45",",,,a"
"ASN00067105","2019-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","8",",a","0",",a","14",",a","0",",a","20190815",",,a","20190830",",,a","20190824",",,a","-3.3",",a,15,","8.8",",,a,30,","26.2",",a,24,","735.5","a","195.6",",a","11.0",",,,a","12.02",",a","20.27",",,,a","3.77",",,,a"
"ASN00067105","2019-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","8.5","a","8.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20190912",",,a","20190918",",,a","20190906",",,a","1.6",",a,12,","55.6",",,a,18,","32.2",",a,06,","820.4","a","84.9",",a","81.2",",,,a","15.79",",a","23.76",",,,a","7.82",",,,a"
"ASN00067105","2019-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","58.5","a","50.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20191020",",,a","20191012",",,a","20191025",",,a","6.2",",a,20,","30.2",",,a,12,","35.9",",a,25,","850.5","a","30.1",",a","44.6",",,,a","18.97",",a","27.06",",,,a","10.89",",,,a"
"ASN00067105","2019-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","159.6","a","101.1","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","10",",a","20191106",",1,a","20191104",",,a","20191119",",,a","7.3","1,a,06,","12.0",",,a,04,","38.7",",a,19,","852.5","a","2.0",",a","18.0",",,,a","21.80","1,a","30.26",",,,a","13.33","1,,,a"
"ASN00067105","2019-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","349.2","a","189.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20191205",",,a","20191231","+,,a","20191231",",,a","10.6",",a,05,","0.0",",,a,31,+","45.0",",a,31,","852.5","a","0.0",",a","0.0",",,,a","24.45",",a","33.00",",,,a","15.90",",,,a"
"ASN00067105","2020-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","590.5","a","241.3",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20200121",",,a","20200117",",,a","20200104",",,a","16.1",",a,21,","15.0",",,a,17,","47.4",",a,04,","0.0","a","0.0",",a","40.4",",,,a","26.12",",a","32.46",",,,a","19.77",",,,a"
"ASN00067105","2020-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","753.9","a","163.4",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20200228",",,a","20200210",",,a","20200201",",,a","13.0",",a,28,","86.8",",,a,10,","46.8",",a,01,","0.0","a","0.0",",a","280.4",",,,a","23.97",",a","28.87",",,,a","19.07",",,,a"
"ASN00067105","2020-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","831.0","a","77.1",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","4",",a","20200313",",,a","20200304",",,a","20200302",",,a","11.4",",a,13,","36.2",",,a,04,","38.7",",a,02,","5.7","a","5.7",",a","102.6",",,,a","20.64",",a","25.76",",,,a","15.52",",,,a"
"ASN00067105","2020-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","854.3","a","23.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20200418",",,a","20200404",",,a","20200415",",,a","5.2",",a,18,","8.0",",,a,04,","29.6",",a,15,","34.4","a","28.7",",a","20.8",",,,a","18.15",",a","24.52",",,,a","11.78",",,,a"
"ASN00067105","2020-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","854.3","a","0.0",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","10",",a","0",",a","20200511",",,a","20200522",",1,a","20200508",",,a","1.1",",a,11,","19.8","1,,a,22,","27.4",",a,08,","175.4","a","141.0",",a","27.6","1,,,a","13.79",",a","20.33",",,,a","7.25",",,,a"
"ASN00067105","2020-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","854.3","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20200606",",,a","20200614",",,a","20200601",",,a","0.5",",a,06,","7.2",",,a,14,","22.9",",a,01,","366.5","a","191.1",",a","17.6",",,,a","11.96",",a","18.65",",,,a","5.28",",,,a"
"ASN00067105","2020-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","8","1,a","5","1,a","1","1,a","0",",a","1",",a","0",",a","2",",a","0",",a","20200721",",,a","20200727",",1,a","20200702",",,a","0.0",",a,21,","74.0","1,,a,27,","23.3",",a,02,","573.6","a","207.1",",a","103.6","1,,,a","11.65",",a","18.16",",,,a","5.15",",,,a"
"ASN00067105","2020-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","20200806",",,a","20200810",",,a","20200830",",,a","-0.9",",a,06,","21.2",",,a,10,","26.6",",a,30,","763.5","a","189.9",",a","45.6",",,,a","12.21",",a","19.15",",,,a","5.26",",,,a"
"ASN00067105","2020-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","13.6","a","13.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20200927",",,a","20200910",",,a","20200917",",,a","3.3",",a,27,","8.8",",,a,10,","30.9",",a,17,","840.0","a","76.5",",a","23.0",",,,a","16.24",",a","23.11",",,,a","9.36",",,,a"
"ASN00067105","2020-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","61.0","a","47.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20201010",",,a","20201026",",,a","20201005",",,a","5.3",",a,10,","34.2",",,a,26,","32.9",",a,05,","856.5","a","16.5",",a","96.8",",,,a","19.33",",a","25.68",",,,a","12.98",",,,a"
"ASN00067105","2020-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","164.7","a","103.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20201110",",,a","20201106",",,a","20201128",",,a","8.7",",a,10,","18.4",",,a,06,","39.9",",a,28,","866.4","a","9.9",",a","54.8",",,,a","21.46",",a","28.28",",,,a","14.63",",,,a"
"ASN00067105","2020-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","273.4","a","108.7",",a","16",",a","13",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20201209",",,a","20201229",",,a","20201201",",,a","10.8",",a,09,","23.4",",,a,29,","38.1",",a,01,","867.1","a","0.7",",a","122.2",",,,a","21.82",",a","27.13",",,,a","16.51",",,,a"
"ASN00067105","2021-01","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","421.7","a","148.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20210117",",,a","20210105",",,a","20210126",",,a","10.5",",a,17,","12.4",",,a,05,","39.8",",a,26,","0.0","a","0.0",",a","46.4",",,,a","23.12",",a","29.21",",,,a","17.02",",,,a"
"ASN00067105","2021-02","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","537.4","a","115.7",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","20210226","+,,a","20210202",",,a","20210212",",,a","15.0",",a,26,+","34.6",",,a,02,","33.1",",a,12,","0.0","a","0.0",",a","100.0",",,,a","22.46",",a","27.50",",,,a","17.43",",,,a"
"ASN00067105","2021-03","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","615.4","a","78.0",",a","12",",a","11",",a","5",",a","0",",a","0",",a","0",",a","26",",a","3",",a","20210331",",,a","20210322",",,a","20210301",",,a","11.3",",a,31,","66.8",",,a,22,","35.6",",a,01,","1.6","a","1.6",",a","349.6",",,,a","20.80",",a","25.71",",,,a","15.89",",,,a"
"ASN00067105","2021-04","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","640.1","a","24.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20210423",",,a","20210408",",,a","20210404",",,a","3.7",",a,23,","19.6",",,a,08,","29.8",",a,04,","60.7","a","59.1",",a","22.0",",,,a","17.19",",a","24.26",",,,a","10.12",",,,a"
"ASN00067105","2021-05","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","642.9","a","2.8",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20210528",",,a","20210507",",,a","20210508",",,a","1.6",",a,28,","29.2",",,a,07,","26.6",",a,08,","185.2","a","124.5",",a","53.6",",,,a","14.41",",a","20.71",",,,a","8.11",",,,a"
"ASN00067105","2021-06","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","642.9","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20210606",",,a","20210604",",,a","20210624",",,a","0.1",",a,06,","8.0",",,a,04,","22.6",",a,24,","397.4","a","212.2",",a","33.0",",,,a","11.26",",a","17.57",",,,a","4.95",",,,a"
"ASN00067105","2021-07","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0","1,a","5",",a","3",",a","0",",a","0",",a","5",",a","0","1,a","2","1,a","0","1,a","20210730",",,a","20210702",",,a","20210728",",1,a","-2.7",",a,30,","9.8",",,a,02,","26.5","1,a,28,","621.6","a","224.2","1,a","20.8",",,,a","10.94","1,a","17.85","1,,,a","4.02",",,,a"
"ASN00067105","2021-08","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20210807",",,a","20210824",",,a","20210822",",,a","-0.2",",a,07,","27.2",",,a,24,","27.5",",a,22,","807.5","a","185.9",",a","51.4",",,,a","12.34",",a","20.65",",,,a","4.02",",,,a"
"ASN00067105","2021-09","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","3.0","a","3.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","20210907",",,a","20210914",",,a","20210912",",,a","-0.2",",a,07,","5.4",",,a,14,","29.8",",a,12,","914.2","a","106.7",",a","13.6",",,,a","14.88",",a","23.19",",,,a","6.56",",,,a"
"ASN00067105","2021-10","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","29.3","a","26.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20211006",",,a","20211011",",,a","20211023",",,a","4.0",",a,06,","9.4",",,a,11,","33.1",",a,23,","960.0","a","45.8",",a","32.6",",,,a","17.70",",a","25.36",",,,a","10.05",",,,a"
"ASN00067105","2021-11","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","58.3","a","29.0",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20211101",",,a","20211126",",,a","20211119",",,a","8.3",",a,01,","49.4",",,a,26,","29.6",",a,19,","982.2","a","22.2",",a","254.6",",,,a","18.56",",a","23.09",",,,a","14.02",",,,a"
"ASN00067105","2021-12","-33.6004","150.7761","19.0","RICHMOND RAAF, AS","156.9","a","98.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","20211212",",,a","20211210",",,a","20211218",",,a","10.1",",a,12,","13.4",",,a,10,","36.1",",a,18,","993.4","a","11.2",",a","75.4",",,,a","21.15",",a","26.91",",,,a","15.39",",,,a"
