"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018044","1935-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","693.4","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19350605",",,a","19350611",",,a","19350619","+,,a","0.5",",a,05,","6.6",",,a,11,","21.7",",a,19,+","433.4","a","204.7",",a","40.3",",,,a","11.51",",a","17.44",",,,a","5.58",",,,a"
"ASN00018044","1935-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","3",",a","0",",a","5",",a","0",",a","19350708",",,a","19350716",",,a","19350725",",,a","-2.7",",a,08,","10.4",",,a,16,","22.6",",a,25,","642.8","a","209.4",",a","41.4",",,,a","11.58",",a","18.72",",,,a","4.43",",,,a"
"ASN00018044","1935-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.4","a","0.4",",a","15",",a","5",",a","0",",a","0",",a","3",",a","0",",a","15",",a","0",",a","19350820",",,a","19350803",",,a","19350823",",,a","-1.0",",a,20,","8.4",",,a,03,","27.8",",a,23,","815.3","a","172.5",",a","33.1",",,,a","12.78",",a","20.39",",,,a","5.17",",,,a"
"ASN00018044","1935-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","1.9","a","1.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19350905",",,a","19350911",",,a","19350930",",,a","0.8",",a,05,","10.2",",,a,11,","33.3",",a,30,","928.3","a","113.0",",a","36.6",",,,a","14.61",",a","23.40",",,,a","5.82",",,,a"
"ASN00018044","1935-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","51.6","a","49.7",",a","13",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19351003",",,a","19351021",",,a","19351026",",,a","1.9",",a,03,","49.8",",,a,21,","38.8",",a,26,","996.4","a","68.1",",a","96.5",",,,a","17.74",",a","25.43",",,,a","10.05",",,,a"
"ASN00018044","1935-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","125.1","a","73.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19351105",",,a","19351129",",,a","19351126",",,a","4.8",",a,05,","13.2",",,a,29,","41.1",",a,26,","1014.5","a","18.1",",a","21.6",",,,a","20.18",",a","28.97",",,,a","11.39",",,,a"
"ASN00018044","1935-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","248.5","a","123.4",",a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","14",",a","19351212",",,a","19351224",",2,a","19351207",",,a","5.7",",a,12,","16.8","2,,a,24,","42.1",",a,07,","1026.5","a","12.0",",a","21.9",",a,,a","21.92",",a","31.46",",,,a","12.38",",,,a"
"ASN00018044","1936-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","424.8","a","176.3",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19360130",",,a","19360109",",,a","19360122",",,a","10.0",",a,30,","5.1",",,a,09,","46.7",",a,22,","0.0","a","0.0",",a","16.4",",,,a","24.02",",a","32.16",",,,a","15.88",",,,a"
"ASN00018044","1936-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","546.9","a","122.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19360208",",,a","19360218",",,a","19360214",",,a","6.8",",a,08,","14.0",",,a,18,","39.3",",a,14,","2.5","a","2.5",",a","15.6",",,,a","22.46",",a","31.30",",,,a","13.61",",,,a"
"ASN00018044","1936-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","633.3","a","86.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19360319",",,a","19360311",",,a","19360331",",,a","5.7",",a,19,","1.8",",,a,11,","38.9",",a,31,","4.8","a","2.3",",a","1.8",",,,a","21.05",",a","31.21",",,,a","10.88",",,,a"
"ASN00018044","1936-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","649.5","a","16.2",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","25",",a","2",",a","19360413",",,a","19360407",",,a","19360405",",,a","-0.1",",a,13,","4.3",",,a,07,","33.3",",a,05,","68.8","a","64.0",",a","6.4",",,,a","16.74",",a","25.43",",,,a","8.05",",,,a"
"ASN00018044","1936-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","652.7","a","3.2",",a","8",",a","1",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19360517",",,a","19360531",",,a","19360501",",,a","-0.6",",a,17,","6.4",",,a,31,","30.9",",a,01,","196.3","a","127.5",",a","12.3",",,,a","14.32",",a","23.36",",,,a","5.28",",,,a"
"ASN00018044","1936-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","652.7","a","0.0",",a","11","2,a","4","2,a","0","2,a","0",",a","9",",a","0",",a","1",",a","0",",a","19360621",",,a","19360601",",2,a","19360606",",,a","-4.3",",a,21,","16.0","2,,a,01,","21.1",",a,06,","421.7","a","225.4",",a","35.5",",a,,a","10.82",",a","17.80",",,,a","3.84",",,,a"
"ASN00018044","1936-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19360707",",,a","19360724",",,a","19360713",",,a","-0.6",",a,07,","15.7",",,a,24,","22.3",",a,13,","649.5","a","227.8",",a","83.8",",,,a","10.98",",a","17.14",",,,a","4.83",",,,a"
"ASN00018044","1936-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","4.0","a","4.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19360817",",,a","19360804",",,a","19360823",",,a","1.1",",a,17,","6.9",",,a,04,","32.3",",a,23,","818.7","a","169.2",",a","31.6",",,,a","13.00",",a","20.31",",,,a","5.70",",,,a"
"ASN00018044","1936-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","20.1","a","16.1",",a","4",",a","1",",a","0",",a","0",",a","7",",a","0",",a","17",",a","1",",a","19360926",",,a","19360909",",,a","19360930",",,a","-3.2",",a,26,","2.5",",,a,09,","35.9",",a,30,","964.2","a","145.5",",a","4.8",",,,a","14.02",",a","23.19",",,,a","4.85",",,,a"
"ASN00018044","1936-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","45.2","a","25.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19361012",",,a","19361008",",,a","19361015",",,a","2.7",",a,12,","11.2",",,a,08,","34.9",",a,15,","1040.7","a","76.5",",a","32.8",",,,a","16.67",",a","24.54",",,,a","8.81",",,,a"
"ASN00018044","1936-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","103.9","a","58.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19361117",",,a","19361114",",,a","19361127",",,a","3.3",",a,17,","5.6",",,a,14,","41.5",",a,27,","1059.6","a","18.9",",a","9.7",",,,a","19.66",",a","29.24",",,,a","10.08",",,,a"
"ASN00018044","1936-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","244.1","a","140.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19361204",",,a","19361217",",,a","19361219","+,,a","4.4",",a,04,","12.4",",,a,17,","40.3",",a,19,+","1073.4","a","13.8",",a","39.8",",,,a","22.41",",a","30.95",",,,a","13.87",",,,a"
"ASN00018044","1937-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","363.7","a","119.6",",a","4","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","19370104",",,a","19370119",",2,a","19370131",",,a","6.7",",a,04,","8.6","2,,a,19,","43.2",",a,31,","2.8","a","2.8",",a","17.6",",a,,a","22.10",",a","31.05",",,,a","13.15",",,,a"
"ASN00018044","1937-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","509.5","a","145.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19370210",",,a","19370216",",,a","19370225",",,a","8.4",",a,10,","5.8",",,a,16,","39.1",",a,25,","2.8","a","0.0",",a","6.6",",,,a","23.54",",a","32.81",",,,a","14.27",",,,a"
"ASN00018044","1937-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","657.0","a","147.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19370328",",,a","19370330",",,a","19370325",",,a","4.8",",a,28,","0.3",",,a,30,","39.5",",a,25,","9.8","a","7.0",",a","0.3",",,,a","22.86",",a","32.05",",,,a","13.67",",,,a"
"ASN00018044","1937-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","680.4","a","23.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19370409",",,a","19370429",",,a","19370404",",,a","2.8",",a,09,","6.1",",,a,29,","35.4",",a,04,","67.5","a","57.7",",a","20.3",",,,a","17.19",",a","25.55",",,,a","8.83",",,,a"
"ASN00018044","1937-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","698.3","a","17.9",",a","12","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","17",",a","0",",a","19370517",",,a","19370527",",4,a","19370502",",,a","3.2",",a,17,","7.6","4,,a,27,","32.1",",a,02,","173.3","a","105.8",",a","32.8",",a,,a","15.50",",a","21.85",",,,a","9.15",",,,a"
"ASN00018044","1937-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","698.3","a","0.0",",a","21",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19370608",",,a","19370629","+,,a","19370615",",,a","-2.1",",a,08,","10.4",",,a,29,+","21.3",",a,15,","403.7","a","230.4",",a","46.7",",,,a","10.65",",a","16.91",",,,a","4.39",",,,a"
"ASN00018044","1937-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19370715",",,a","19370724",",,a","19370721",",,a","-2.2",",a,15,","7.9",",,a,24,","21.1",",a,21,","655.6","a","251.9",",a","27.2",",,,a","10.21",",a","17.39",",,,a","3.02",",,,a"
"ASN00018044","1937-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","19370804",",,a","19370815",",,a","19370819",",,a","-1.0",",a,04,","17.3",",,a,15,","25.1",",a,19,","845.1","a","189.5",",a","59.3",",,,a","12.22",",a","18.90",",,,a","5.54",",,,a"
"ASN00018044","1937-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","14.1","a","14.1",",a","13",",a","5",",a","0",",a","0",",a","2",",a","0",",a","18",",a","2",",a","19370912",",,a","19370918",",,a","19370927",",,a","-1.0",",a,12,","12.2",",,a,18,","32.7",",a,27,","951.3","a","106.2",",a","39.7",",,,a","15.26",",a","22.70",",,,a","7.83",",,,a"
"ASN00018044","1937-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","57.9","a","43.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19371018",",,a","19371016",",,a","19371028",",,a","1.4",",a,18,","11.4",",,a,16,","37.9",",a,28,","1006.1","a","54.8",",a","26.6",",,,a","17.98",",a","27.28",",,,a","8.68",",,,a"
"ASN00018044","1937-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","147.3","a","89.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19371117",",,a","19371130",",,a","19371125",",,a","3.2",",a,17,","16.8",",,a,30,","40.4",",a,25,","1025.6","a","19.5",",a","53.2",",,,a","20.66",",a","30.24",",,,a","11.08",",,,a"
"ASN00018044","1937-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","251.1","a","103.8",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19371214",",,a","19371211",",,a","19371222",",,a","7.4",",a,14,","12.4",",,a,11,","43.6",",a,22,","1029.6","a","4.0",",a","29.8",",,,a","21.55",",a","29.47",",,,a","13.63",",,,a"
"ASN00018044","1938-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","374.3","a","123.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19380128","+,,a","19380101",",,a","19380118",",,a","6.1",",a,28,+","3.8",",,a,01,","44.3",",a,18,","7.8","a","7.8",",a","7.8",",,,a","22.05",",a","30.92",",,,a","13.19",",,,a"
"ASN00018044","1938-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","485.6","a","111.3",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","26",",a","11",",a","19380205",",,a","19380220",",,a","19380217",",,a","6.9",",a,05,","62.5",",,a,20,","44.5",",a,17,","17.8","a","10.0",",a","103.1",",,,a","21.95",",a","30.46",",,,a","13.45",",,,a"
"ASN00018044","1938-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","612.2","a","126.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19380315",",,a","19380306",",,a","19380322",",,a","6.5",",a,15,","5.3",",,a,06,","40.7",",a,22,","22.6","a","4.8",",a","6.1",",,,a","22.26",",a","31.05",",,,a","13.47",",,,a"
"ASN00018044","1938-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","677.7","a","65.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","11",",a","19380426",",,a","19380417",",,a","19380405",",,a","6.2",",a,26,","11.2",",,a,17,","41.1",",a,05,","78.9","a","56.3",",a","39.3",",,,a","18.64",",a","26.95",",,,a","10.33",",,,a"
"ASN00018044","1938-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","684.7","a","7.0",",a","6","2,a","2","2,a","0","2,a","0",",a","1",",a","0",",a","18",",a","0",",a","19380506",",,a","19380517",",2,a","19380514",",,a","-0.4",",a,06,","7.1","2,,a,17,","29.0",",a,14,","204.0","a","125.1",",a","15.8",",a,,a","14.52",",a","22.45",",,,a","6.60",",,,a"
"ASN00018044","1938-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","684.7","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19380617",",,a","19380621",",,a","19380605",",,a","-3.8",",a,17,","18.8",",,a,21,","22.5",",a,05,","431.6","a","227.6",",a","75.8",",,,a","10.75",",a","16.75",",,,a","4.74",",,,a"
"ASN00018044","1938-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19380711",",,a","19380724",",,a","19380710",",,a","-0.4",",a,11,","6.4",",,a,24,","22.4",",a,10,","643.9","a","212.3",",a","32.9",",,,a","11.49",",a","17.69",",,,a","5.28",",,,a"
"ASN00018044","1938-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19380819",",,a","19380807",",,a","19380831",",,a","-0.1",",a,19,","12.4",",,a,07,","26.8",",a,31,","849.7","a","205.8",",a","52.6",",,,a","11.70",",a","18.58",",,,a","4.81",",,,a"
"ASN00018044","1938-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","4.9","a","4.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19380904",",,a","19380909",",,a","19380929",",,a","0.5",",a,04,","6.1",",,a,09,","32.7",",a,29,","972.1","a","122.4",",a","13.0",",,,a","14.42",",a","22.75",",,,a","6.08",",,,a"
"ASN00018044","1938-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","44.1","a","39.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19381009",",,a","19381030",",,a","19381007",",,a","1.1",",a,09,","4.1",",,a,30,","38.8",",a,07,","1037.1","a","65.0",",a","10.6",",,,a","17.50",",a","27.05",",,,a","7.95",",,,a"
"ASN00018044","1938-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","151.2","a","107.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19381106",",,a","19381128",",,a","19381120",",,a","3.8",",a,06,","1.5",",,a,28,","43.5",",a,20,","1048.4","a","11.3",",a","2.3",",,,a","21.53",",a","31.29",",,,a","11.76",",,,a"
"ASN00018044","1938-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","304.9","a","153.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19381214",",,a","19381227",",,a","19381221",",,a","5.4",",a,14,","16.8",",,a,27,","43.1",",a,21,","1051.3","a","2.9",",a","19.1",",,,a","23.20",",a","33.05",",,,a","13.34",",,,a"
"ASN00018044","1939-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","601.4","a","296.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19390128",",,a","19390115",",,a","19390109",",,a","8.9",",a,28,","5.1",",,a,15,","49.3",",a,09,","0.0","a","0.0",",a","12.7",",,,a","27.90",",a","37.13",",,,a","18.66",",,,a"
"ASN00018044","1939-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","785.2","a","183.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","18",",a","19390218",",,a","19390223",",,a","19390212",",,a","6.5",",a,18,","6.6",",,a,23,","45.9",",a,12,","5.2","a","5.2",",a","8.7",",,,a","24.71",",a","34.74",",,,a","14.68",",,,a"
"ASN00018044","1939-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","870.9","a","85.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19390320",",,a","19390312",",,a","19390310",",,a","7.4",",a,20,","18.0",",,a,12,","36.6",",a,10,","7.8","a","2.6",",a","21.6",",,,a","21.01",",a","30.14",",,,a","11.89",",,,a"
"ASN00018044","1939-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","906.5","a","35.6",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19390420",",,a","19390428","+,,a","19390405","+,,a","3.2",",a,20,","1.3",",,a,28,+","34.6",",a,05,+","47.4","a","39.6",",a","4.9",",,,a","18.20",",a","26.21",",,,a","10.19",",,,a"
"ASN00018044","1939-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","932.9","a","26.4",",a","11","2,a","2","2,a","0","2,a","0",",a","1",",a","0",",a","18",",a","3",",a","19390526",",,a","19390519",",2,a","19390503",",,a","-0.2",",a,26,","7.6","2,,a,19,","32.4",",a,03,","143.4","a","96.0",",a","22.9",",a,,a","16.09",",a","24.08",",,,a","8.10",",,,a"
"ASN00018044","1939-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","932.9","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19390617",",,a","19390626",",,a","19390624",",,a","-1.1",",a,17,","7.4",",,a,26,","24.6",",a,24,","307.1","a","163.7",",a","38.6",",,,a","12.88",",a","18.91",",,,a","6.84",",,,a"
"ASN00018044","1939-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","19390705",",,a","19390711",",,a","19390716",",,a","-1.6",",a,05,","14.7",",,a,11,","21.7",",a,16,","538.4","a","231.3",",a","49.2",",,,a","10.87",",a","17.21",",,,a","4.54",",,,a"
"ASN00018044","1939-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0","1,a","18",",a","14",",a","0",",a","0","1,a","4","1,a","0",",a","5",",a","0",",a","19390803",",1,a","19390829",",,a","19390825",",,a","-3.3","1,a,03,","9.9",",,a,29,","25.6",",a,25,","743.1","a","204.7",",a","80.6",",,,a","11.61","1,a","17.90",",,,a","5.32","1,,,a"
"ASN00018044","1939-09","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.2","a","0.2",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19390930",",,a","19390902",",,a","19390924",",,a","0.4",",a,30,","3.6",",,a,02,","31.6",",a,24,","883.8","a","140.7",",a","9.6",",,,a","13.65",",a","21.74",",,,a","5.56",",,,a"
"ASN00018044","1939-10","-33.1332","135.5552","57.0","KYANCUTTA, AS","37.8","a","37.6",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","25",",a","7",",a","19391009",",,a","19391006",",,a","19391029",",,a","-0.6",",a,09,","5.8",",,a,06,","35.7",",a,29,","965.1","a","81.3",",a","20.6",",,,a","16.93",",a","26.39",",,,a","7.46",",,,a"
"ASN00018044","1939-11","-33.1332","135.5552","57.0","KYANCUTTA, AS","86.5","a","48.7",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19391109",",,a","19391103",",,a","19391125",",,a","4.1",",a,09,","35.1",",,a,03,","37.4",",a,25,","1005.5","a","40.4",",a","87.1",",,,a","18.61",",a","25.77",",,,a","11.45",",,,a"
"ASN00018044","1939-12","-33.1332","135.5552","57.0","KYANCUTTA, AS","165.1","a","78.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19391207",",,a","19391213","+,,a","19391228",",,a","4.4",",a,07,","0.8",",,a,13,+","42.4",",a,28,","1029.0","a","23.5",",a","2.1",",,,a","20.11",",a","29.43",",,,a","10.79",",,,a"
"ASN00018044","1940-01","-33.1332","135.5552","57.0","KYANCUTTA, AS","324.5","a","159.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19400123",",,a","19400105",",,a","19400102",",,a","9.1",",a,23,","31.2",",,a,05,","44.3",",a,02,","1.4","a","1.4",",a","49.0",",,,a","23.43",",a","32.62",",,,a","14.24",",,,a"
"ASN00018044","1940-02","-33.1332","135.5552","57.0","KYANCUTTA, AS","451.3","a","126.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19400220",",,a","19400229",",,a","19400213",",,a","7.2",",a,20,","2.8",",,a,29,","44.1",",a,13,","9.6","a","8.2",",a","5.6",",,,a","22.42",",a","32.42",",,,a","12.42",",,,a"
"ASN00018044","1940-03","-33.1332","135.5552","57.0","KYANCUTTA, AS","660.3","a","209.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19400301",",,a","19400331",",,a","19400310",",,a","4.4",",a,01,","14.7",",,a,31,","45.4",",a,10,","19.5","a","9.9",",a","16.2",",,,a","24.75",",a","35.64",",,,a","13.87",",,,a"
"ASN00018044","1940-04","-33.1332","135.5552","57.0","KYANCUTTA, AS","665.6","a","5.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19400419",",,a","19400406",",,a","19400405",",,a","1.8",",a,19,","9.7",",,a,06,","31.8",",a,05,","102.3","a","82.8",",a","30.6",",,,a","15.75",",a","22.80",",,,a","8.71",",,,a"
"ASN00018044","1940-05","-33.1332","135.5552","57.0","KYANCUTTA, AS","665.6","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19400523",",,a","19400519",",,a","19400508",",,a","0.8",",a,23,","12.4",",,a,19,","27.1",",a,08,","277.9","a","175.6",",a","29.6",",,,a","12.67",",a","20.25",",,,a","5.09",",,,a"
"ASN00018044","1940-06","-33.1332","135.5552","57.0","KYANCUTTA, AS","665.6","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","7",",a","0",",a","19400625",",,a","19400622",",,a","19400629",",,a","-0.7",",a,25,","2.8",",,a,22,","24.4",",a,29,","485.1","a","207.2",",a","10.2",",,,a","11.43",",a","19.03",",,,a","3.82",",,,a"
"ASN00018044","1940-07","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19400720",",,a","19400724",",,a","19400702",",,a","0.1",",a,20,","8.4",",,a,24,","22.2",",a,02,","690.9","a","205.8",",a","44.6",",,,a","11.70",",a","17.45",",,,a","5.94",",,,a"
"ASN00018044","1940-08","-33.1332","135.5552","57.0","KYANCUTTA, AS","0.1","a","0.1",",a","9","2,a","1","2,a","0","2,a","0",",a","9",",a","0",",a","17",",a","0",",a","19400806",",,a","19400827",",2,a","19400824",",,a","-2.4",",a,06,","3.0","2,,a,27,","29.2",",a,24,","890.5","a","199.6",",a","16.6",",a,,a","11.90",",a","20.73",",,,a","3.06",",,,a"
