"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067033","1937-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19371229",",,a","","","","","15.2",",,a,29,","","","","","","","56.8",",,,a","","","","","",""
"ASN00067033","1938-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19380131",",,a","","","","","76.2",",,a,31,","","","","","","","192.1",",,,a","","","","","",""
"ASN00067033","1938-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19380201",",,a","","","","","11.2",",,a,01,","","","","","","","28.6",",,,a","","","","","",""
"ASN00067033","1938-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19380320",",,a","","","","","35.6",",,a,20,","","","","","","","50.2",",,,a","","","","","",""
"ASN00067033","1938-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380410",",,a","","","","","12.7",",,a,10,","","","","","","","30.3",",,,a","","","","","",""
"ASN00067033","1938-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19380504",",,a","","","","","39.4",",,a,04,","","","","","","","107.1",",,,a","","","","","",""
"ASN00067033","1938-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380625",",,a","","","","","5.6",",,a,25,","","","","","","","9.2",",,,a","","","","","",""
"ASN00067033","1938-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19380730",",,a","","","","","27.9",",,a,30,","","","","","","","47.1",",,,a","","","","","",""
"ASN00067033","1938-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19380822",",,a","","","","","33.0",",,a,22,","","","","","","","90.8",",,,a","","","","","",""
"ASN00067033","1938-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19380911",",,a","","","","","14.0",",,a,11,","","","","","","","29.5",",,,a","","","","","",""
"ASN00067033","1938-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19381025",",,a","","","","","38.1",",,a,25,","","","","","","","101.1",",,,a","","","","","",""
"ASN00067033","1938-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19381123",",,a","","","","","23.4",",,a,23,","","","","","","","41.4",",,,a","","","","","",""
"ASN00067033","1938-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","0.8",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00067033","1939-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19390118",",,a","","","","","24.6",",,a,18,","","","","","","","58.8",",,,a","","","","","",""
"ASN00067033","1939-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390220",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00067033","1939-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","16",",a","13",",a","2",",a","","","","","","","","","","","","","19390323",",,a","","","","","35.6",",,a,23,","","","","","","","172.2",",,,a","","","","","",""
"ASN00067033","1939-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19390404",",,a","","","","","38.9",",,a,04,","","","","","","","71.0",",,,a","","","","","",""
"ASN00067033","1939-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19390517",",,a","","","","","9.4",",,a,17,","","","","","","","21.9",",,,a","","","","","",""
"ASN00067033","1939-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390601",",,a","","","","","7.4",",,a,01,","","","","","","","11.7",",,,a","","","","","",""
"ASN00067033","1939-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19390705",",,a","","","","","5.3",",,a,05,","","","","","","","8.2",",,,a","","","","","",""
"ASN00067033","1939-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19390803",",,a","","","","","25.4",",,a,03,","","","","","","","37.8",",,,a","","","","","",""
"ASN00067033","1939-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390929",",,a","","","","","5.3",",,a,29,","","","","","","","14.7",",,,a","","","","","",""
"ASN00067033","1939-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19391026",",3,a","","","","","24.1","3,,a,26,","","","","","","","47.5",",a,,a","","","","","",""
"ASN00067033","1939-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19391114",",,a","","","","","18.3",",,a,14,","","","","","","","61.8",",,,a","","","","","",""
"ASN00067033","1939-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","162.2","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","16",",a","19391203","+,1,a","19391209",",,a","19391218",",,a","6.1","1,a,03,+","2.8",",,a,09,","41.1",",a,18,","","","1.7",",a","8.4",",,,a","23.65","1,a","32.58",",,,a","14.72","1,,,a"
"ASN00067033","1940-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","226.3",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19400109",",,a","19400116",",,a","19400127","+,,a","11.1",",a,09,","8.9",",,a,16,","42.8",",a,27,+","0.0","","0.0",",a","26.2",",,,a","25.63",",a","33.34",",,,a","17.92",",,,a"
"ASN00067033","1940-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","188.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","14",",a","19400227",",1,a","19400220",",,a","19400216",",,a","12.2","1,a,27,","3.6",",,a,20,","43.3",",a,16,","0.0","","0.0",",a","4.9",",,,a","25.11","1,a","32.85",",,,a","17.38","1,,,a"
"ASN00067033","1940-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","175.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","18",",a","19400322","+,1,a","","","19400328",",,a","9.4","1,a,22,+","","","39.4",",a,28,","1.5","","1.5",",a","","","24.21","1,a","32.69",",,,a","15.73","1,,,a"
"ASN00067033","1940-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","37.9","2,a","10",",a","7",",a","1",",a","0","2,a","0","2,a","0",",a","21",",a","1",",a","19400417",",2,a","19400414",",,a","19400407",",,a","7.2","2,a,17,","54.6",",,a,14,","33.3",",a,07,","28.3","","26.8",",a","106.4",",,,a","18.95","2,a","24.26",",,,a","13.64","2,,,a"
"ASN00067033","1940-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","19400527",",1,a","19400513",",,a","","","1.7","1,a,27,","19.8",",,a,13,","","","","","","","24.4",",,,a","","","","","7.42","1,,,a"
"ASN00067033","1940-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","","","","","","","0","3,","4","3,a","","","","","","","19400623","+,3,a","","","","","-2.2","3,a,23,+","","","","","","","","","","","","","","","4.43","3,,,a"
"ASN00067033","1940-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","1",",a","1",",a","0",",a","0",",","5",",a","","","","","","","19400719",",,a","19400708",",,a","","","-1.7",",a,19,","3.8",",,a,08,","","","","","","","3.8",",,,a","","","","","2.89",",,,a"
"ASN00067033","1940-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","3",",a","1",",a","0",",a","0","1,","6","1,a","","","","","","","19400815",",1,a","19400803",",,a","","","-1.9","1,a,15,","4.8",",,a,03,","","","","","","","6.4",",,,a","","","","","4.40","1,,,a"
"ASN00067033","1940-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",a","4",",a","0",",a","0",",","1",",a","","","","","","","19400905",",,a","19400921",",,a","","","0.0",",a,05,","24.1",",,a,21,","","","","","","","53.9",",,,a","","","","","7.71",",,,a"
"ASN00067033","1940-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19401115",",,a","","","","","17.8",",,a,15,","","","","","","","70.1",",,,a","","","","","",""
"ASN00067033","1941-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19410106",",,a","","","","","18.5",",,a,06,","","","","","","","75.7",",,,a","","","","","",""
"ASN00067033","1941-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19410203",",,a","","","","","30.0",",,a,03,","","","","","","","47.9",",,,a","","","","","",""
"ASN00067033","1941-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19410309",",,a","","","","","11.9",",,a,09,","","","","","","","22.7",",,,a","","","","","",""
"ASN00067033","1941-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19410416",",,a","","","","","17.5",",,a,16,","","","","","","","35.8",",,,a","","","","","",""
"ASN00067033","1941-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19410528","+,,a","19410509",",,a","","","0.3",",a,28,+","5.8",",,a,09,","","","","","","","20.5",",,,a","","","","","6.17",",,,a"
"ASN00067033","1941-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",a","2",",a","0",",a","0",",","4",",a","","","","","","","19410616",",,a","19410602",",,a","","","-1.9",",a,16,","9.9",",,a,02,","","","","","","","25.2",",,,a","","","","","4.46",",,,a"
"ASN00067033","1941-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",a","2",",a","0",",a","0",",","7",",a","","","","","","","19410709",",,a","19410711",",,a","","","-3.4",",a,09,","4.8",",,a,11,","","","","","","","10.7",",,,a","","","","","3.40",",,,a"
"ASN00067033","1941-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",a","2",",a","0",",a","0",",","8",",a","","","","","","","19410809",",,a","19410819",",,a","","","-3.6",",a,09,","13.5",",,a,19,","","","","","","","28.8",",,,a","","","","","3.40",",,,a"
"ASN00067033","1941-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19410913",",,a","19410917",",,a","","","2.3",",a,13,","24.1",",,a,17,","","","","","","","41.9",",,,a","","","","","7.96",",,,a"
"ASN00067033","1941-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","6",",a","2",",a","1",",a","0",",","0",",a","","","","","","","19411003",",,a","19411002",",,a","","","4.0",",a,03,","29.0",",,a,02,","","","","","","","43.7",",,,a","","","","","10.11",",,,a"
"ASN00067033","1941-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19411123",",,a","19411111",",,a","","","8.8",",a,23,","13.2",",,a,11,","","","","","","","33.9",",,,a","","","","","14.66",",,,a"
"ASN00067033","1941-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19411211",",,a","19411221",",,a","","","9.1",",a,11,","6.1",",,a,21,","","","","","","","14.3",",,,a","","","","","14.81",",,,a"
"ASN00067033","1942-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19420101",",,a","19420126",",,a","","","10.9",",a,01,","7.4",",,a,26,","","","","","","","14.5",",,,a","","","","","17.54",",,,a"
"ASN00067033","1942-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","11",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19420207",",,a","19420220","+,,a","","","12.7",",a,07,","7.4",",,a,20,+","","","","","","","30.9",",,,a","","","","","17.38",",,,a"
"ASN00067033","1942-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",a","8",",a","2",",a","0",",","0",",a","","","","","","","19420323","+,,a","19420328",",,a","","","11.2",",a,23,+","163.8",",,a,28,","","","","","","","288.5",",,,a","","","","","15.84",",,,a"
"ASN00067033","1942-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","7",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19420405",",,a","19420425",",,a","","","6.9",",a,05,","7.9",",,a,25,","","","","","","","18.6",",,,a","","","","","11.90",",,,a"
"ASN00067033","1942-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","8",",a","3",",a","0",",a","0",",","0",",a","","","","","","","19420530",",,a","19420526",",,a","","","3.4",",a,30,","10.2",",,a,26,","","","","","","","19.1",",,,a","","","","","9.85",",,,a"
"ASN00067033","1942-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19420626",",,a","19420620",",,a","","","0.1",",a,26,","14.7",",,a,20,","","","","","","","45.3",",,,a","","","","","7.02",",,,a"
"ASN00067033","1942-07","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","5",",a","2",",a","0",",a","0",",","2",",a","","","","","","","19420707",",,a","19420711",",,a","","","-2.5",",a,07,","5.3",",,a,11,","","","","","","","12.4",",,,a","","","","","5.08",",,,a"
"ASN00067033","1942-08","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19420812",",,a","19420803",",,a","","","0.2",",a,12,","5.1",",,a,03,","","","","","","","16.0",",,,a","","","","","5.71",",,,a"
"ASN00067033","1942-09","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","4",",a","2",",a","0",",a","0",",","0",",a","","","","","","","19420908",",,a","19420913",",,a","","","2.1",",a,08,","8.6",",,a,13,","","","","","","","17.3",",,,a","","","","","7.38",",,,a"
"ASN00067033","1942-10","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","9",",a","6",",a","2",",a","0",",","0",",a","","","","","","","19421008",",,a","19421014",",,a","","","5.0",",a,08,","48.0",",,a,14,","","","","","","","124.5",",,,a","","","","","11.79",",,,a"
"ASN00067033","1942-11","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","12",",a","9",",a","2",",a","0",",","0",",a","","","","","","","19421128",",,a","19421106",",,a","","","10.3",",a,28,","35.6",",,a,06,","","","","","","","133.4",",,,a","","","","","14.33",",,,a"
"ASN00067033","1942-12","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","","","14",",a","4",",a","0",",a","0",",","0",",a","","","","","","","19421204",",,a","19421231",",,a","","","10.1",",a,04,","14.0",",,a,31,","","","","","","","44.6",",,,a","","","","","16.65",",,,a"
"ASN00067033","1943-01","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","146.7",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19430118",",,a","19430104",",,a","19430130","+,,a","9.9",",a,18,","26.2",",,a,04,","37.4",",a,30,+","2.3","a","2.3",",a","73.5",",,,a","22.99",",a","29.31",",,,a","16.68",",,,a"
"ASN00067033","1943-02","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","165.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19430223",",,a","19430219",",,a","19430201",",,a","10.7",",a,23,","17.5",",,a,19,","41.2",",a,01,","2.3","a","0.0",",a","40.9",",,,a","24.24",",a","31.44",",,,a","17.05",",,,a"
"ASN00067033","1943-03","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","146.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","19430308",",,a","19430331",",,a","19430317",",,a","10.5",",a,08,","3.6",",,a,31,","39.0",",a,17,","3.2","a","0.9",",a","8.4",",,,a","23.02",",a","29.64",",,,a","16.41",",,,a"
"ASN00067033","1943-04","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","23.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19430424",",,a","19430401",",,a","19430406",",,a","2.3",",a,24,","7.1",",,a,01,","32.8",",a,06,","59.2","a","56.0",",a","23.3",",,,a","17.25",",a","23.64",",,,a","10.85",",,,a"
"ASN00067033","1943-05","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","1.5",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19430507","+,,a","19430520",",,a","19430503",",,a","2.9",",a,07,+","102.6",",,a,20,","28.2",",a,03,","190.3","a","131.1",",a","266.1",",,,a","14.15",",a","19.33",",,,a","8.98",",,,a"
"ASN00067033","1943-06","-33.6022","150.7794","19.0","RICHMOND RAAF, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19430625",",,a","19430601",",,a","19430607",",,a","-0.6",",a,25,","7.4",",,a,01,","19.9",",a,07,","424.2","a","233.9",",a","18.2",",,,a","10.54",",a","16.59",",,,a","4.48",",,,a"
