"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070080","1892-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","18920307",",,a","","","","","41.1",",,a,07,","","","","","","","137.8",",,,a","","","","","",""
"ASN00070080","1892-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18920401",",,a","","","","","15.2",",,a,01,","","","","","","","35.5",",,,a","","","","","",""
"ASN00070080","1892-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18920528",",,a","","","","","19.1",",,a,28,","","","","","","","51.3",",,,a","","","","","",""
"ASN00070080","1892-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18920601",",,a","","","","","2.5",",,a,01,","","","","","","","4.3",",,,a","","","","","",""
"ASN00070080","1892-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18920714",",,a","","","","","10.7",",,a,14,","","","","","","","27.4",",,,a","","","","","",""
"ASN00070080","1892-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18920815",",,a","","","","","16.0",",,a,15,","","","","","","","34.3",",,,a","","","","","",""
"ASN00070080","1892-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","18920924",",,a","","","","","87.6",",,a,24,","","","","","","","145.0",",,,a","","","","","",""
"ASN00070080","1892-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18921005",",,a","","","","","19.3",",,a,05,","","","","","","","47.8",",,,a","","","","","",""
"ASN00070080","1892-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18921129",",,a","","","","","9.9",",,a,29,","","","","","","","28.5",",,,a","","","","","",""
"ASN00070080","1892-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18921219",",,a","","","","","14.2",",,a,19,","","","","","","","24.3",",,,a","","","","","",""
"ASN00070080","1895-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","18950123",",,a","","","","","69.1",",,a,23,","","","","","","","296.7",",,,a","","","","","",""
"ASN00070080","1895-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","18950204",",,a","","","","","12.7",",,a,04,","","","","","","","47.5",",,,a","","","","","",""
"ASN00070080","1895-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18950330",",,a","","","","","5.1",",,a,30,","","","","","","","9.2",",,,a","","","","","",""
"ASN00070080","1895-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18950406",",,a","","","","","17.8",",,a,06,","","","","","","","34.2",",,,a","","","","","",""
"ASN00070080","1895-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18950525",",,a","","","","","12.7",",,a,25,","","","","","","","40.7",",,,a","","","","","",""
"ASN00070080","1895-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070080","1895-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18950724",",,a","","","","","12.7",",,a,24,","","","","","","","12.7",",,,a","","","","","",""
"ASN00070080","1895-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","18950807",",,a","","","","","10.2",",,a,07,","","","","","","","51.9",",,,a","","","","","",""
"ASN00070080","1895-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","18950917",",,a","","","","","37.3",",,a,17,","","","","","","","72.6",",,,a","","","","","",""
"ASN00070080","1895-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951014",",,a","","","","","5.6",",,a,14,","","","","","","","10.7",",,,a","","","","","",""
"ASN00070080","1895-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18951104",",,a","","","","","14.2",",,a,04,","","","","","","","21.6",",,,a","","","","","",""
"ASN00070080","1895-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18951210",",,a","","","","","25.1",",,a,10,","","","","","","","77.6",",,,a","","","","","",""
"ASN00070080","1896-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18960125",",,a","","","","","23.6",",,a,25,","","","","","","","43.6",",,,a","","","","","",""
"ASN00070080","1896-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","18960213",",,a","","","","","27.7",",,a,13,","","","","","","","88.8",",,,a","","","","","",""
"ASN00070080","1896-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18960320",",,a","","","","","20.6",",,a,20,","","","","","","","56.5",",,,a","","","","","",""
"ASN00070080","1896-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","14.2",",,a,11,","","","","","","","28.8",",,,a","","","","","",""
"ASN00070080","1896-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","18960514",",,a","","","","","27.2",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
"ASN00070080","1896-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","18960623",",,a","","","","","35.3",",,a,23,","","","","","","","123.9",",,,a","","","","","",""
"ASN00070080","1896-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18960718",",,a","","","","","4.3",",,a,18,","","","","","","","4.3",",,,a","","","","","",""
"ASN00070080","1896-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18960828",",,a","","","","","22.9",",,a,28,","","","","","","","53.6",",,,a","","","","","",""
"ASN00070080","1896-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18960902",",,a","","","","","10.2",",,a,02,","","","","","","","20.8",",,,a","","","","","",""
"ASN00070080","1896-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18961015",",,a","","","","","11.9",",,a,15,","","","","","","","37.9",",,,a","","","","","",""
"ASN00070080","1896-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18961119",",,a","","","","","18.8",",,a,19,","","","","","","","68.1",",,,a","","","","","",""
"ASN00070080","1896-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18961207",",,a","","","","","14.0",",,a,07,","","","","","","","35.3",",,,a","","","","","",""
"ASN00070080","1897-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","18970110",",,a","","","","","32.3",",,a,10,","","","","","","","43.4",",,,a","","","","","",""
"ASN00070080","1897-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18970210",",,a","","","","","3.0",",,a,10,","","","","","","","3.5",",,,a","","","","","",""
"ASN00070080","1897-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","18970302",",,a","","","","","2.8",",,a,02,","","","","","","","8.3",",,,a","","","","","",""
"ASN00070080","1897-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","18970423",",,a","","","","","29.2",",,a,23,","","","","","","","65.0",",,,a","","","","","",""
"ASN00070080","1897-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18970520",",,a","","","","","20.8",",,a,20,","","","","","","","47.4",",,,a","","","","","",""
"ASN00070080","1897-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","18970601",",,a","","","","","58.2",",,a,01,","","","","","","","88.2",",,,a","","","","","",""
"ASN00070080","1897-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18970726",",,a","","","","","23.9",",,a,26,","","","","","","","73.2",",,,a","","","","","",""
"ASN00070080","1897-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","18970814",",,a","","","","","20.3",",,a,14,","","","","","","","69.8",",,,a","","","","","",""
"ASN00070080","1897-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18970901",",,a","","","","","11.4",",,a,01,","","","","","","","63.1",",,,a","","","","","",""
"ASN00070080","1897-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","18971011",",,a","","","","","20.3",",,a,11,","","","","","","","58.6",",,,a","","","","","",""
"ASN00070080","1897-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18971103",",,a","","","","","3.3",",,a,03,","","","","","","","8.2",",,,a","","","","","",""
"ASN00070080","1897-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","18971220",",,a","","","","","24.4",",,a,20,","","","","","","","59.2",",,,a","","","","","",""
"ASN00070080","1898-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","18980113",",,a","","","","","57.7",",,a,13,","","","","","","","84.1",",,,a","","","","","",""
"ASN00070080","1898-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18980215",",2,a","","","","","12.2","2,,a,15,","","","","","","","85.6",",a,,a","","","","","",""
"ASN00070080","1898-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18980302",",,a","","","","","3.3",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00070080","1898-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","18980412",",,a","","","","","2.5",",,a,12,","","","","","","","6.3",",,,a","","","","","",""
"ASN00070080","1898-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","18980505",",,a","","","","","13.0",",,a,05,","","","","","","","44.6",",,,a","","","","","",""
"ASN00070080","1898-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","18980617",",,a","","","","","13.0",",,a,17,","","","","","","","65.3",",,,a","","","","","",""
"ASN00070080","1898-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","18980728",",,a","","","","","24.1",",,a,28,","","","","","","","63.7",",,,a","","","","","",""
"ASN00070080","1898-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","18980803",",,a","","","","","22.1",",,a,03,","","","","","","","74.9",",,,a","","","","","",""
"ASN00070080","1898-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","18980901",",,a","","","","","5.6",",,a,01,","","","","","","","24.3",",,,a","","","","","",""
"ASN00070080","1898-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","18981022",",,a","","","","","35.6",",,a,22,","","","","","","","95.2",",,,a","","","","","",""
"ASN00070080","1898-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","18981122",",,a","","","","","9.1",",,a,22,","","","","","","","14.8",",,,a","","","","","",""
"ASN00070080","1898-12","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18981224",",,a","","","","","20.3",",,a,24,","","","","","","","29.0",",,,a","","","","","",""
"ASN00070080","1899-01","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18990119",",,a","","","","","19.1",",,a,19,","","","","","","","23.5",",,,a","","","","","",""
"ASN00070080","1899-02","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","18990227",",,a","","","","","3.6",",,a,27,","","","","","","","5.0",",,,a","","","","","",""
"ASN00070080","1899-03","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18990327",",,a","","","","","9.9",",,a,27,","","","","","","","11.5",",,,a","","","","","",""
"ASN00070080","1899-04","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","18990405",",,a","","","","","37.6",",,a,05,","","","","","","","60.8",",,,a","","","","","",""
"ASN00070080","1899-05","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18990529",",,a","","","","","9.9",",,a,29,","","","","","","","37.2",",,,a","","","","","",""
"ASN00070080","1899-06","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","24",",a","9",",a","0",",a","","","","","","","","","","","","","18990605",",,a","","","","","16.3",",,a,05,","","","","","","","72.8",",,,a","","","","","",""
"ASN00070080","1899-07","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","17",",a","9",",a","2",",a","","","","","","","","","","","","","18990711",",,a","","","","","40.6",",,a,11,","","","","","","","116.7",",,,a","","","","","",""
"ASN00070080","1899-08","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","18990812",",,a","","","","","42.9",",,a,12,","","","","","","","172.0",",,,a","","","","","",""
"ASN00070080","1899-09","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18990928",",,a","","","","","9.4",",,a,28,","","","","","","","30.5",",,,a","","","","","",""
"ASN00070080","1899-10","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","18991015",",,a","","","","","30.5",",,a,15,","","","","","","","52.0",",,,a","","","","","",""
"ASN00070080","1899-11","-34.4048","149.8197","845.0","TARALGA POST OFFICE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","18991105",",,a","","","","","25.9",",,a,05,","","","","","","","83.1",",,,a","","","","","",""
