"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044010","1896-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18960324",",,a","","","","","13.5",",,a,24,","","","","","","","36.6",",,,a","","","","","",""
"ASN00044010","1896-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18960411",",,a","","","","","16.3",",,a,11,","","","","","","","33.1",",,,a","","","","","",""
"ASN00044010","1896-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18960521",",,a","","","","","18.0",",,a,21,","","","","","","","40.1",",,,a","","","","","",""
"ASN00044010","1896-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18960622",",,a","","","","","4.1",",,a,22,","","","","","","","4.9",",,,a","","","","","",""
"ASN00044010","1896-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","18960707",",,a","","","","","12.4",",,a,07,","","","","","","","28.4",",,,a","","","","","",""
"ASN00044010","1896-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18960825",",,a","","","","","8.9",",,a,25,","","","","","","","12.7",",,,a","","","","","",""
"ASN00044010","1896-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","18960912",",,a","","","","","1.5",",,a,12,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044010","1896-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18961030",",,a","","","","","3.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00044010","1896-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18961101",",,a","","","","","22.9",",,a,01,","","","","","","","49.3",",,,a","","","","","",""
"ASN00044010","1896-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18961202",",,a","","","","","8.1",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00044010","1897-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","18970109",",,a","","","","","14.5",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00044010","1897-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18970228",",,a","","","","","2.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044010","1897-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970301",",,a","","","","","21.6",",,a,01,","","","","","","","21.6",",,,a","","","","","",""
"ASN00044010","1897-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1897-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1897-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","18970625",",,a","","","","","46.2",",,a,25,","","","","","","","78.8",",,,a","","","","","",""
"ASN00044010","1897-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970724",",,a","","","","","8.9",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00044010","1897-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18970828",",,a","","","","","3.3",",,a,28,","","","","","","","3.3",",,,a","","","","","",""
"ASN00044010","1897-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18970928",",,a","","","","","17.3",",,a,28,","","","","","","","30.9",",,,a","","","","","",""
"ASN00044010","1897-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18971009",",,a","","","","","6.9",",,a,09,","","","","","","","11.5",",,,a","","","","","",""
"ASN00044010","1897-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18971130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1897-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18971220",",,a","","","","","15.5",",,a,20,","","","","","","","42.2",",,,a","","","","","",""
"ASN00044010","1898-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","18980115",",,a","","","","","47.8",",,a,15,","","","","","","","99.7",",,,a","","","","","",""
"ASN00044010","1898-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18980212",",,a","","","","","41.7",",,a,12,","","","","","","","42.7",",,,a","","","","","",""
"ASN00044010","1898-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1898-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1898-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18980504",",,a","","","","","4.8",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00044010","1898-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","18980615",",,a","","","","","14.2",",,a,15,","","","","","","","31.7",",,,a","","","","","",""
"ASN00044010","1898-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1898-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18980830",",,a","","","","","24.1",",,a,30,","","","","","","","26.9",",,,a","","","","","",""
"ASN00044010","1898-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18980910",",,a","","","","","19.1",",,a,10,","","","","","","","24.1",",,,a","","","","","",""
"ASN00044010","1898-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18981020","+,,a","","","","","11.2",",,a,20,+","","","","","","","25.2",",,,a","","","","","",""
"ASN00044010","1898-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18981130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1898-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","18981222",",,a","","","","","35.6",",,a,22,","","","","","","","55.7",",,,a","","","","","",""
"ASN00044010","1899-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","18990128",",,a","","","","","34.3",",,a,28,","","","","","","","57.7",",,,a","","","","","",""
"ASN00044010","1899-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","18990206",",,a","","","","","27.9",",,a,06,","","","","","","","37.3",",,,a","","","","","",""
"ASN00044010","1899-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18990303",",,a","","","","","5.3",",,a,03,","","","","","","","6.3",",,,a","","","","","",""
"ASN00044010","1899-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","18990401",",,a","","","","","38.4",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00044010","1899-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1899-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990608",",,a","","","","","9.9",",,a,08,","","","","","","","17.0",",,,a","","","","","",""
"ASN00044010","1899-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18990709",",,a","","","","","8.1",",,a,09,","","","","","","","12.2",",,,a","","","","","",""
"ASN00044010","1899-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18990823",",,a","","","","","9.4",",,a,23,","","","","","","","23.9",",,,a","","","","","",""
"ASN00044010","1899-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18990911",",,a","","","","","14.2",",,a,11,","","","","","","","20.5",",,,a","","","","","",""
"ASN00044010","1899-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18991015",",,a","","","","","21.8",",,a,15,","","","","","","","32.7",",,,a","","","","","",""
"ASN00044010","1899-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18991107",",,a","","","","","12.7",",,a,07,","","","","","","","15.0",",,,a","","","","","",""
"ASN00044010","1899-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18991227",",,a","","","","","17.0",",,a,27,","","","","","","","20.8",",,,a","","","","","",""
"ASN00044010","1900-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19000120",",,a","","","","","8.6",",,a,20,","","","","","","","21.6",",,,a","","","","","",""
"ASN00044010","1900-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19000224",",,a","","","","","4.3",",,a,24,","","","","","","","4.3",",,,a","","","","","",""
"ASN00044010","1900-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19000306",",,a","","","","","12.7",",,a,06,","","","","","","","16.8",",,,a","","","","","",""
"ASN00044010","1900-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1900-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19000515",",,a","","","","","18.8",",,a,15,","","","","","","","30.5",",,,a","","","","","",""
"ASN00044010","1900-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19000620",",,a","","","","","41.4",",,a,20,","","","","","","","54.7",",,,a","","","","","",""
"ASN00044010","1900-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19000703",",,a","","","","","28.7",",,a,03,","","","","","","","51.0",",,,a","","","","","",""
"ASN00044010","1900-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19000801",",,a","","","","","0.3",",,a,01,","","","","","","","0.3",",,,a","","","","","",""
"ASN00044010","1900-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19000916",",,a","","","","","5.6",",,a,16,","","","","","","","7.4",",,,a","","","","","",""
"ASN00044010","1900-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19001031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044010","1900-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19001105",",,a","","","","","6.9",",,a,05,","","","","","","","11.0",",,,a","","","","","",""
"ASN00044010","1900-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19001224",",,a","","","","","13.0",",,a,24,","","","","","","","22.4",",,,a","","","","","",""
"ASN00044010","1901-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19010120",",,a","","","","","1.5",",,a,20,","","","","","","","1.5",",,,a","","","","","",""
"ASN00044010","1901-02","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19010214",",,a","","","","","3.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00044010","1901-03","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19010319",",,a","","","","","3.0",",,a,19,","","","","","","","7.8",",,,a","","","","","",""
"ASN00044010","1901-04","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19010422",",,a","","","","","47.8",",,a,22,","","","","","","","58.0",",,,a","","","","","",""
"ASN00044010","1901-05","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19010526",",,a","","","","","52.6",",,a,26,","","","","","","","94.5",",,,a","","","","","",""
"ASN00044010","1901-06","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19010626",",,a","","","","","17.5",",,a,26,","","","","","","","43.9",",,,a","","","","","",""
"ASN00044010","1901-07","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19010705",",,a","","","","","24.4",",,a,05,","","","","","","","41.7",",,,a","","","","","",""
"ASN00044010","1901-08","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19010824",",,a","","","","","15.2",",,a,24,","","","","","","","37.3",",,,a","","","","","",""
"ASN00044010","1901-09","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19010921",",,a","","","","","6.4",",,a,21,","","","","","","","7.7",",,,a","","","","","",""
"ASN00044010","1901-10","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19011026",",,a","","","","","3.8",",,a,26,","","","","","","","8.1",",,,a","","","","","",""
"ASN00044010","1901-11","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19011121",",,a","","","","","5.6",",,a,21,","","","","","","","9.0",",,,a","","","","","",""
"ASN00044010","1901-12","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19011205",",,a","","","","","2.0",",,a,05,","","","","","","","2.5",",,,a","","","","","",""
"ASN00044010","1902-01","-28.0336","147.4803","182.9","BOLLON MARY ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19020121",",,a","","","","","2.8",",,a,21,","","","","","","","6.4",",,,a","","","","","",""
