"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012038","1967-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0","1,a","15",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","2","1,a","0","1,a","19670709",",1,a","19670723",",,a","19670719",",1,a","-0.5","1,a,09,","14.0",",,a,23,","22.8","1,a,19,","585.2","a","237.2","1,a","33.7",",,,a","10.43","1,a","16.31","1,,,a","4.54","1,,,a"
"ASN00012038","1967-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","19670810",",,a","19670809",",,a","19670830",",,a","-1.1",",a,10,","5.1",",,a,09,","27.2",",a,30,","820.4","a","235.2",",a","15.4",",,,a","10.75",",a","17.25",",,,a","4.25",",,,a"
"ASN00012038","1967-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","11.1","a","11.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19670905",",,a","19670917",",,a","19670930",",,a","3.4",",a,05,","2.0",",,a,17,","31.7",",a,30,","899.4","a","79.0",",a","3.5",",,,a","16.07",",a","23.77",",,,a","8.36",",,,a"
"ASN00012038","1967-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","96.9","a","85.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19671006",",,a","19671003",",,a","19671014",",,a","5.1",",a,06,","6.1",",,a,03,","36.6",",a,14,","924.3","a","24.9",",a","11.0",",,,a","20.30",",a","27.69",",,,a","12.90",",,,a"
"ASN00012038","1967-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","206.8","a","109.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19671116",",,a","19671101",",,a","19671126",",,a","8.3",",a,16,","7.1",",,a,01,","39.4",",a,26,","934.4","a","10.1",",a","11.4",",,,a","21.66",",a","28.97",",,,a","14.35",",,,a"
"ASN00012038","1967-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","388.7","a","181.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19671212",",,a","19671222",",,a","19671223",",,a","10.6",",a,12,","4.6",",,a,22,","39.2",",a,23,","935.4","a","1.0",",a","6.1",",,,a","24.17",",a","31.51",",,,a","16.83",",,,a"
"ASN00012038","1968-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","643.1","a","254.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19680110",",,a","19680131",",,a","19680117",",,a","13.3",",a,10,","2.8",",,a,31,","43.6",",a,17,","1.3","a","1.3",",a","3.4",",,,a","26.50",",a","34.29",",,,a","18.70",",,,a"
"ASN00012038","1968-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","855.2","a","212.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","19680225","+,,a","19680204",",,a","19680216",",,a","11.2",",a,25,+","7.9",",,a,04,","41.7",",a,16,","7.1","a","5.8",",a","14.5",",,,a","25.44",",a","32.67",",,,a","18.22",",,,a"
"ASN00012038","1968-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","960.8","a","105.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19680330","+,,a","19680309",",,a","19680308",",,a","6.9",",a,30,+","49.8",",,a,09,","33.2",",a,08,","27.7","a","20.6",",a","80.7",",,,a","21.07",",a","26.91",",,,a","15.24",",,,a"
"ASN00012038","1968-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1003.9","a","43.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19680420",",,a","19680419",",,a","19680407",",,a","3.1",",a,20,","5.1",",,a,19,","32.8",",a,07,","85.1","a","57.4",",a","16.4",",,,a","17.86",",a","24.06",",,,a","11.65",",,,a"
"ASN00012038","1968-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1003.9","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19680503",",,a","19680516",",,a","19680507",",,a","-0.5",",a,03,","13.0",",,a,16,","24.9",",a,07,","266.1","a","181.0",",a","25.3",",,,a","12.50",",a","18.50",",,,a","6.49",",,,a"
"ASN00012038","1968-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1003.9","a","0.0",",a","21",",a","9",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680606",",,a","19680618",",,a","19680608",",,a","2.0",",a,06,","56.6",",,a,18,","24.2",",a,08,","447.9","a","181.8",",a","185.7",",,,a","12.27",",a","16.59",",,,a","7.96",",,,a"
"ASN00012038","1968-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680725",",,a","19680701",",,a","19680726",",,a","0.6",",a,25,","3.6",",,a,01,","21.1",",a,26,","701.4","a","253.5",",a","12.9",",,,a","10.15",",a","15.83",",,,a","4.48",",,,a"
"ASN00012038","1968-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19680809",",,a","19680828",",,a","19680816",",,a","-2.4",",a,09,","3.8",",,a,28,","21.8",",a,16,","977.1","a","275.7",",a","11.2",",,,a","9.44",",a","16.17",",,,a","2.71",",,,a"
"ASN00012038","1968-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.7","a","0.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19680924",",,a","19680914",",,a","19680909",",,a","0.9",",a,24,","4.1",",,a,14,","27.3",",a,09,","1137.2","a","160.1",",a","16.2",",,,a","13.02",",a","20.09",",,,a","5.95",",,,a"
"ASN00012038","1968-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","49.8","a","49.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19681006",",,a","19681005",",,a","19681026",",,a","1.3",",a,06,","0.8",",,a,05,","34.6",",a,26,","1186.3","a","49.1",",a","1.6",",,,a","18.33",",a","26.36",",,,a","10.31",",,,a"
"ASN00012038","1968-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","148.3","a","98.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19681101",",,a","19681106",",,a","19681116",",,a","3.7",",a,01,","11.4",",,a,06,","40.9",",a,16,","1198.1","a","11.8",",a","15.3",",,,a","21.23",",a","29.34",",,,a","13.11",",,,a"
"ASN00012038","1968-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","304.5","a","156.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19681214",",,a","19681213",",,a","19681227",",,a","9.5",",a,14,","24.6",",,a,13,","41.4",",a,27,","1210.4","a","12.3",",a","41.4",",,,a","22.97",",a","30.46",",,,a","15.48",",,,a"
"ASN00012038","1969-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","577.8","a","273.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19690131",",,a","19690129",",,a","19690120",",,a","13.1",",a,31,","5.6",",,a,29,","42.1",",a,20,","0.0","a","0.0",",a","11.2",",,,a","27.15",",a","35.24",",,,a","19.06",",,,a"
"ASN00012038","1969-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","774.6","a","196.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19690208",",,a","19690208",",,a","19690215",",,a","12.5",",a,08,","7.6",",,a,08,","40.2",",a,15,","0.0","a","0.0",",a","10.5",",,,a","25.36",",a","32.90",",,,a","17.83",",,,a"
"ASN00012038","1969-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","893.9","a","119.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19690314",",,a","19690310",",,a","19690308",",,a","9.4",",a,14,","1.8",",,a,10,","37.8",",a,08,","5.0","a","5.0",",a","3.4",",,,a","22.02",",a","29.32",",,,a","14.72",",,,a"
"ASN00012038","1969-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","958.9","a","65.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19690413",",,a","19690409",",,a","19690403",",,a","7.2",",a,13,","10.9",",,a,09,","34.6",",a,03,","31.4","a","26.4",",a","21.1",",,,a","19.62",",a","26.71",",,,a","12.53",",,,a"
"ASN00012038","1969-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","964.4","a","5.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690529",",,a","19690519",",,a","19690507",",,a","3.1",",a,29,","6.4",",,a,19,","28.7",",a,07,","163.9","a","132.5",",a","18.8",",,,a","14.24",",a","19.74",",,,a","8.74",",,,a"
"ASN00012038","1969-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","964.4","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19690604",",,a","19690614",",,a","19690627",",,a","-1.6",",a,04,","4.3",",,a,14,","22.4",",a,27,","364.5","a","200.6",",a","10.1",",,,a","11.65",",a","18.34",",,,a","4.96",",,,a"
"ASN00012038","1969-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1.8","a","1.8",",a","5",",a","1",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","19690712",",,a","19690728",",,a","19690731",",,a","-3.4",",a,12,","3.3",",,a,28,","28.1",",a,31,","601.9","a","237.4",",a","5.5",",,,a","10.73",",a","17.96",",,,a","3.50",",,,a"
"ASN00012038","1969-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","2.6","a","0.8",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19690807",",,a","19690811",",,a","19690823",",,a","-0.6",",a,07,","2.3",",,a,11,","29.6",",a,23,","775.2","a","173.3",",a","3.9",",,,a","12.77",",a","19.91",",,,a","5.62",",,,a"
"ASN00012038","1969-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","11.1","a","8.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19690906",",,a","19690912",",,a","19690925",",,a","0.2",",a,06,","7.6",",,a,12,","31.2",",a,25,","915.2","a","140.0",",a","15.3",",,,a","13.95",",a","20.75",",,,a","7.14",",,,a"
"ASN00012038","1969-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","79.3","a","68.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19691003",",,a","19691024",",,a","19691008",",,a","8.3",",a,03,","10.2",",,a,24,","35.7",",a,08,","928.8","a","13.6",",a","13.5",",,,a","20.10",",a","27.42",",,,a","12.77",",,,a"
"ASN00012038","1969-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","226.6","a","147.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19691105",",,a","19691104",",,a","19691122",",,a","9.4",",a,05,","6.4",",,a,04,","40.6",",a,22,","933.6","a","4.8",",a","8.2",",,,a","23.09",",a","30.88",",,,a","15.29",",,,a"
"ASN00012038","1969-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","388.4","a","161.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19691201",",,a","19691217",",,a","19691227",",,a","10.2",",a,01,","1.8",",,a,17,","41.1",",a,27,","934.3","a","0.7",",a","2.6",",,,a","23.53",",a","31.24",",,,a","15.81",",,,a"
"ASN00012038","1970-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","625.9","a","237.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19700111","+,,a","19700128",",,a","19700120",",,a","11.7",",a,11,+","3.8",",,a,28,","42.8",",a,20,","0.0","a","0.0",",a","5.6",",,,a","25.99",",a","34.21",",,,a","17.78",",,,a"
"ASN00012038","1970-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","855.1","a","229.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19700218",",,a","19700217",",,a","19700206",",,a","12.0",",a,18,","14.0",",,a,17,","42.2",",a,06,","0.0","a","0.0",",a","16.8",",,,a","26.52",",a","34.27",",,,a","18.76",",,,a"
"ASN00012038","1970-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1028.7","a","173.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19700308",",,a","19700303",",,a","19700301",",,a","12.1",",a,08,","3.0",",,a,03,","40.7",",a,01,","0.0","a","0.0",",a","6.5",",,,a","23.93",",a","31.71",",,,a","16.16",",,,a"
"ASN00012038","1970-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1070.7","a","42.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19700423",",,a","19700417",",,a","19700415",",,a","3.8",",a,23,","7.6",",,a,17,","32.5",",a,15,","76.5","a","76.5",",a","24.9",",,,a","17.18",",a","23.75",",,,a","10.61",",,,a"
"ASN00012038","1970-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1070.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19700502",",,a","19700508",",,a","19700512",",,a","3.8",",a,02,","6.4",",,a,08,","24.2",",a,12,","221.3","a","144.8",",a","19.4",",,,a","13.66",",a","19.46",",,,a","7.86",",,,a"
"ASN00012038","1970-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1070.7","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700616",",,a","19700618",",,a","19700611",",,a","1.1",",a,16,","6.9",",,a,18,","23.3",",a,11,","399.8","a","178.5",",a","29.5",",,,a","12.38",",a","17.72",",,,a","7.05",",,,a"
"ASN00012038","1970-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19700716",",,a","19700724",",,a","19700722",",,a","-0.2",",a,16,","10.7",",,a,24,","24.1",",a,22,","622.5","a","222.7",",a","16.1",",,,a","11.15",",a","17.94",",,,a","4.36",",,,a"
"ASN00012038","1970-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19700817",",,a","19700826",",,a","19700824",",,a","0.0",",a,17,","3.0",",,a,26,","25.3",",a,24,","834.3","a","211.8",",a","5.6",",,,a","11.50",",a","18.16",",,,a","4.84",",,,a"
"ASN00012038","1970-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1.6","a","1.6",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19700904",",,a","19700920",",,a","19700930",",,a","0.6",",a,04,","12.4",",,a,20,","29.3",",a,30,","964.0","a","129.7",",a","25.3",",,,a","14.06",",a","21.00",",,,a","7.12",",,,a"
"ASN00012038","1970-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","37.3","a","35.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","19701019",",,a","19701004",",,a","19701025",",,a","3.4",",a,19,","2.8",",,a,04,","35.5",",a,25,","1002.2","a","38.2",",a","2.8",",,,a","18.25",",a","25.77",",,,a","10.74",",,,a"
"ASN00012038","1970-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","143.0","a","105.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19701114",",,a","19701102",",,a","19701126",",,a","6.8",",a,14,","1.8",",,a,02,","39.1",",a,26,","1015.7","a","13.5",",a","4.4",",,,a","21.41",",a","29.02",",,,a","13.80",",,,a"
"ASN00012038","1970-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","364.5","a","221.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19701204",",,a","19701204",",,a","19701211",",,a","9.3",",a,04,","11.4",",,a,04,","43.8",",a,11,","1018.9","a","3.2",",a","13.0",",,,a","25.38",",a","33.08",",,,a","17.67",",,,a"
"ASN00012038","1971-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","632.0","a","267.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19710111",",,a","19710126",",,a","19710113",",,a","14.0",",a,11,","5.8",",,a,26,","42.0",",a,13,","0.0","a","0.0",",a","7.1",",,,a","26.96",",a","34.55",",,,a","19.37",",,,a"
"ASN00012038","1971-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","837.0","a","205.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19710209",",,a","19710227","+,,a","19710213",",,a","10.8",",a,09,","1.0",",,a,27,+","40.1",",a,13,","0.1","a","0.1",",a","2.8",",,,a","25.65",",a","32.74",",,,a","18.56",",,,a"
"ASN00012038","1971-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","993.2","a","156.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19710330",",,a","19710326",",,a","19710306",",,a","9.6",",a,30,","11.2",",,a,26,","40.4",",a,06,","12.2","a","12.1",",a","31.6",",,,a","22.98",",a","29.20",",,,a","16.76",",,,a"
"ASN00012038","1971-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1079.6","a","86.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","9",",a","19710426",",,a","19710407",",,a","19710406",",,a","3.8",",a,26,","1.8",",,a,07,","36.6",",a,06,","88.0","a","75.8",",a","2.7",",,,a","18.69",",a","25.55",",,,a","11.82",",,,a"
"ASN00012038","1971-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1081.4","a","1.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19710524",",,a","19710531","+,,a","19710508",",,a","0.6",",a,24,","0.8",",,a,31,+","29.0",",a,08,","231.0","a","143.0",",a","1.9",",,,a","13.78",",a","20.62",",,,a","6.95",",,,a"
"ASN00012038","1971-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","1081.4","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19710625",",,a","19710605",",,a","19710616",",,a","-0.4",",a,25,","14.7",",,a,05,","21.7",",a,16,","428.4","a","197.4",",a","27.0",",,,a","11.75",",a","17.79",",,,a","5.71",",,,a"
"ASN00012038","1971-07","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19710722",",,a","19710725",",,a","19710728",",,a","-2.2",",a,22,","3.0",",,a,25,","22.2",",a,28,","655.3","a","226.9",",a","5.4",",,,a","11.01",",a","17.44",",,,a","4.59",",,,a"
"ASN00012038","1971-08","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710807",",,a","19710816",",,a","19710814",",,a","0.4",",a,07,","5.8",",,a,16,","22.3",",a,14,","868.7","a","213.4",",a","12.0",",,,a","11.45",",a","17.55",",,,a","5.35",",,,a"
"ASN00012038","1971-09","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","5.6","a","5.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19710906",",,a","19710925",",,a","19710916",",,a","0.6",",a,06,","2.8",",,a,25,","28.7",",a,16,","996.4","a","127.7",",a","4.7",",,,a","14.26",",a","21.36",",,,a","7.17",",,,a"
"ASN00012038","1971-10","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","43.9","a","38.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19711009",",,a","19711020",",,a","19711004",",,a","2.8",",a,09,","4.8",",,a,20,","36.7",",a,04,","1046.9","a","50.5",",a","13.6",",,,a","17.94",",a","25.40",",,,a","10.48",",,,a"
"ASN00012038","1971-11","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","97.9","a","54.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19711112",",,a","19711110",",,a","19711129",",,a","6.7",",a,12,","8.4",",,a,10,","35.9",",a,29,","1071.8","a","24.9",",a","15.4",",,,a","19.30",",a","26.24",",,,a","12.37",",,,a"
"ASN00012038","1971-12","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","250.1","a","152.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19711221",",,a","19711220",",,a","19711207",",,a","10.7",",a,21,","2.0",",,a,20,","39.8",",a,07,","1073.2","a","1.4",",a","2.5",",,,a","23.20",",a","31.62",",,,a","14.78",",,,a"
"ASN00012038","1972-01","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","475.3","a","225.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19720115","+,,a","19720131",",,a","19720128",",,a","12.8",",a,15,+","2.0",",,a,31,","40.4",",a,28,","0.5","a","0.5",",a","2.8",",,,a","25.58",",a","33.32",",,,a","17.85",",,,a"
"ASN00012038","1972-02","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","669.4","a","194.1",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19720212",",,a","19720210",",,a","19720210",",,a","12.1",",a,12,","2.5",",,a,10,","41.2",",a,10,","2.3","a","1.8",",a","8.1",",,,a","24.96",",a","32.09",",,,a","17.84",",,,a"
"ASN00012038","1972-03","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","825.2","a","155.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19720326",",,a","19720302",",,a","19720317",",,a","6.1",",a,26,","11.7",",,a,02,","39.0",",a,17,","9.1","a","6.8",",a","25.4",",,,a","23.14",",a","29.99",",,,a","16.29",",,,a"
"ASN00012038","1972-04","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","893.7","a","68.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19720409",",,a","19720407",",,a","19720403",",,a","6.1",",a,09,","2.0",",,a,07,","35.6",",a,03,","44.9","a","35.8",",a","3.0",",,,a","19.43",",a","26.83",",,,a","12.02",",,,a"
"ASN00012038","1972-05","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","915.7","a","22.0",",a","1","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","22",",a","0",",a","19720528",",,a","19720531",",2,a","19720501",",,a","1.7",",a,28,","0.3","2,,a,31,","32.0",",a,01,","124.2","a","79.3",",a","0.8",",a,,a","16.48",",a","23.47",",,,a","9.50",",,,a"
"ASN00012038","1972-06","-30.7847","121.4533","365.3","KALGOORLIE BOULDER AIRPORT, AS","915.7","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19720628",",,a","19720617",",,a","19720612",",,a","1.3",",a,28,","18.0",",,a,17,","24.0",",a,12,","287.0","a","162.8",",a","39.8",",,,a","12.91",",a","18.49",",,,a","7.32",",,,a"
