"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026005","1877-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18770421",",,a","","","","","10.2",",,a,21,","","","","","","","38.8",",,,a","","","","","",""
"ASN00026005","1877-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","18770522",",,a","","","","","18.3",",,a,22,","","","","","","","116.8",",,,a","","","","","",""
"ASN00026005","1877-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","18770614",",,a","","","","","10.9",",,a,14,","","","","","","","59.2",",,,a","","","","","",""
"ASN00026005","1877-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18770705",",2,a","","","","","4.1","2,,a,05,","","","","","","","33.6",",a,,a","","","","","",""
"ASN00026005","1877-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","8",",a","0",",a","","","","","","","","","","","","","18770824",",,a","","","","","14.0",",,a,24,","","","","","","","76.2",",,,a","","","","","",""
"ASN00026005","1877-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","10",",a","2",",a","","","","","","","","","","","","","18770923",",,a","","","","","42.4",",,a,23,","","","","","","","111.6",",,,a","","","","","",""
"ASN00026005","1877-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18771029",",2,a","","","","","6.1","2,,a,29,","","","","","","","29.4",",a,,a","","","","","",""
"ASN00026005","1877-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18771102",",2,a","","","","","7.9","2,,a,02,","","","","","","","36.2",",a,,a","","","","","",""
"ASN00026005","1877-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","18771205",",,a","","","","","5.8",",,a,05,","","","","","","","19.3",",,,a","","","","","",""
"ASN00026005","1878-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","18780130",",,a","","","","","0.3",",,a,30,","","","","","","","0.3",",,,a","","","","","",""
"ASN00026005","1878-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18780203",",,a","","","","","15.2",",,a,03,","","","","","","","48.5",",,,a","","","","","",""
"ASN00026005","1878-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","18780315",",,a","","","","","8.6",",,a,15,","","","","","","","15.7",",,,a","","","","","",""
"ASN00026005","1878-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18780429",",2,a","","","","","13.7","2,,a,29,","","","","","","","48.9",",a,,a","","","","","",""
"ASN00026005","1878-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","3",",a","0",",a","","","","","","","","","","","","","18780529",",,a","","","","","9.9",",,a,29,","","","","","","","28.9",",,,a","","","","","",""
"ASN00026005","1878-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","18780607",",,a","","","","","25.7",",,a,07,","","","","","","","144.7",",,,a","","","","","",""
"ASN00026005","1878-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19","2,a","6","2,a","0","2,a","","","","","","","","","","","","","18780726",",2,a","","","","","11.2","2,,a,26,","","","","","","","61.9",",a,,a","","","","","",""
"ASN00026005","1878-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","18780816",",,a","","","","","39.4",",,a,16,","","","","","","","132.7",",,,a","","","","","",""
"ASN00026005","1878-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17","2,a","9","2,a","0","2,a","","","","","","","","","","","","","18780924",",2,a","","","","","12.7","2,,a,24,","","","","","","","65.0",",a,,a","","","","","",""
"ASN00026005","1878-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","18781010",",4,a","","","","","21.1","4,,a,10,","","","","","","","56.1",",a,,a","","","","","",""
"ASN00026005","1878-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18781105",",2,a","","","","","7.9","2,,a,05,","","","","","","","15.8",",a,,a","","","","","",""
"ASN00026005","1878-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18781225",",,a","","","","","3.8",",,a,25,","","","","","","","16.4",",,,a","","","","","",""
"ASN00026005","1879-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18790121",",2,a","","","","","2.5","2,,a,21,","","","","","","","6.8",",a,,a","","","","","",""
"ASN00026005","1879-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18790222",",,a","","","","","5.6",",,a,22,","","","","","","","11.5",",,,a","","","","","",""
"ASN00026005","1879-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18790317",",,a","","","","","8.4",",,a,17,","","","","","","","23.4",",,,a","","","","","",""
"ASN00026005","1879-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18790429",",2,a","","","","","21.1","2,,a,29,","","","","","","","50.1",",a,,a","","","","","",""
"ASN00026005","1879-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","18790513",",,a","","","","","16.3",",,a,13,","","","","","","","123.6",",,,a","","","","","",""
"ASN00026005","1879-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","18790611",",,a","","","","","14.2",",,a,11,","","","","","","","62.2",",,,a","","","","","",""
"ASN00026005","1879-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17","2,a","10","2,a","0","2,a","","","","","","","","","","","","","18790707",",2,a","","","","","14.7","2,,a,07,","","","","","","","71.7",",a,,a","","","","","",""
"ASN00026005","1879-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18790812",",2,a","","","","","19.6","2,,a,12,","","","","","","","103.6",",a,,a","","","","","",""
"ASN00026005","1879-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","13","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18790912",",2,a","","","","","14.0","2,,a,12,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00026005","1879-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","18791030",",,a","","","","","20.1",",,a,30,","","","","","","","81.0",",,,a","","","","","",""
"ASN00026005","1879-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18791111",",,a","","","","","14.7",",,a,11,","","","","","","","45.5",",,,a","","","","","",""
"ASN00026005","1879-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","18791227",",,a","","","","","11.7",",,a,27,","","","","","","","30.5",",,,a","","","","","",""
"ASN00026005","1880-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18800108",",,a","","","","","7.1",",,a,08,","","","","","","","8.1",",,,a","","","","","",""
"ASN00026005","1880-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","18800226",",,a","","","","","4.6",",,a,26,","","","","","","","6.6",",,,a","","","","","",""
"ASN00026005","1880-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","18800322",",,a","","","","","82.8",",,a,22,","","","","","","","134.3",",,,a","","","","","",""
"ASN00026005","1880-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10","2,a","8","2,a","0","2,a","","","","","","","","","","","","","18800425",",2,a","","","","","21.3","2,,a,25,","","","","","","","95.6",",a,,a","","","","","",""
"ASN00026005","1880-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","18800529",",,a","","","","","23.6",",,a,29,","","","","","","","122.4",",,,a","","","","","",""
"ASN00026005","1880-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","12",",a","1",",a","","","","","","","","","","","","","18800625",",,a","","","","","25.9",",,a,25,","","","","","","","126.3",",,,a","","","","","",""
"ASN00026005","1880-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18800717",",2,a","","","","","18.3","2,,a,17,","","","","","","","64.4",",a,,a","","","","","",""
"ASN00026005","1880-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","18800826",",,a","","","","","18.3",",,a,26,","","","","","","","127.4",",,,a","","","","","",""
"ASN00026005","1880-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18800910",",,a","","","","","10.2",",,a,10,","","","","","","","51.7",",,,a","","","","","",""
"ASN00026005","1880-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","18801004",",,a","","","","","13.2",",,a,04,","","","","","","","75.6",",,,a","","","","","",""
"ASN00026005","1880-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18801118",",,a","","","","","7.9",",,a,18,","","","","","","","20.1",",,,a","","","","","",""
"ASN00026005","1880-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","18801208",",,a","","","","","3.8",",,a,08,","","","","","","","9.5",",,,a","","","","","",""
"ASN00026005","1881-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8","2,a","2","2,a","0","2,a","","","","","","","","","","","","","18810119",",2,a","","","","","7.4","2,,a,19,","","","","","","","20.3",",a,,a","","","","","",""
"ASN00026005","1881-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18810202",",,a","","","","","10.4",",,a,02,","","","","","","","23.4",",,,a","","","","","",""
"ASN00026005","1881-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","18810308",",,a","","","","","4.8",",,a,08,","","","","","","","16.9",",,,a","","","","","",""
"ASN00026005","1881-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18810413",",2,a","","","","","10.9","2,,a,13,","","","","","","","53.6",",a,,a","","","","","",""
"ASN00026005","1881-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","22","2,a","13","2,a","1","2,a","","","","","","","","","","","","","18810510",",2,a","","","","","32.3","2,,a,10,","","","","","","","183.5",",a,,a","","","","","",""
"ASN00026005","1881-06","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","18810630",",,a","","","","","38.1",",,a,30,","","","","","","","140.9",",,,a","","","","","",""
"ASN00026005","1881-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","25","2,a","10","2,a","0","2,a","","","","","","","","","","","","","18810716",",2,a","","","","","7.6","2,,a,16,","","","","","","","61.1",",a,,a","","","","","",""
"ASN00026005","1881-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","18810827",",,a","","","","","8.1",",,a,27,","","","","","","","43.3",",,,a","","","","","",""
"ASN00026005","1881-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","18810905",",,a","","","","","12.2",",,a,05,","","","","","","","64.8",",,,a","","","","","",""
"ASN00026005","1881-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","18811012",",,a","","","","","9.4",",,a,12,","","","","","","","42.8",",,,a","","","","","",""
"ASN00026005","1881-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18811124",",2,a","","","","","7.9","2,,a,24,","","","","","","","33.4",",a,,a","","","","","",""
"ASN00026005","1881-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18811228",",,a","","","","","6.9",",,a,28,","","","","","","","22.6",",,,a","","","","","",""
"ASN00026005","1882-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","18820111",",2,a","","","","","6.1","2,,a,11,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00026005","1882-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","18820205",",2,a","","","","","0.8","2,,a,05,","","","","","","","6.1",",a,,a","","","","","",""
"ASN00026005","1882-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","12",",a","0",",a","0",",a","","","","","","","","","","","","","18820328","+,,a","","","","","1.5",",,a,28,+","","","","","","","7.5",",,,a","","","","","",""
"ASN00026005","1882-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","18820423",",,a","","","","","11.4",",,a,23,","","","","","","","50.4",",,,a","","","","","",""
"ASN00026005","1882-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18820525",",,a","","","","","22.4",",,a,25,","","","","","","","91.9",",,,a","","","","","",""
"ASN00026005","1882-07","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20","2,a","13","2,a","1","2,a","","","","","","","","","","","","","18820708",",2,a","","","","","34.5","2,,a,08,","","","","","","","160.0",",a,,a","","","","","",""
"ASN00026005","1882-08","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","18820830",",2,a","","","","","11.9","2,,a,30,","","","","","","","68.4",",a,,a","","","","","",""
"ASN00026005","1882-09","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","20","2,a","7","2,a","0","2,a","","","","","","","","","","","","","18820906",",2,a","","","","","7.4","2,,a,06,","","","","","","","49.1",",a,,a","","","","","",""
"ASN00026005","1882-10","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18821005",",,a","","","","","14.7",",,a,05,","","","","","","","45.1",",,,a","","","","","",""
"ASN00026005","1882-11","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","18821101",",,a","","","","","3.3",",,a,01,","","","","","","","8.0",",,,a","","","","","",""
"ASN00026005","1882-12","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","18821231",",,a","","","","","7.9",",,a,31,","","","","","","","19.8",",,,a","","","","","",""
"ASN00026005","1883-01","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","18830102",",,a","","","","","1.8",",,a,02,","","","","","","","5.4",",,,a","","","","","",""
"ASN00026005","1883-02","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","18830209",",2,a","","","","","21.3","2,,a,09,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00026005","1883-03","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18830321",",2,a","","","","","17.0","2,,a,21,","","","","","","","38.2",",a,,a","","","","","",""
"ASN00026005","1883-04","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","18830403",",2,a","","","","","23.1","2,,a,03,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00026005","1883-05","-38.0573","140.6725","5.0","CAPE NORTHUMBERLAND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","18830526",",,a","","","","","14.0",",,a,26,","","","","","","","53.4",",,,a","","","","","",""
