"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087168","2014-05","-37.9075","144.1303","236.7","SHEOAKS, AS","265.5","a","2.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20140508",",,a","20140523","+,,a","20140519",",,a","0.7",",a,08,","4.8",",,a,23,+","23.3",",a,19,","400.1","a","170.8",",a","18.8",",,,a","12.91",",a","17.54",",,,a","8.28",",,,a"
"ASN00087168","2014-06","-37.9075","144.1303","236.7","SHEOAKS, AS","265.5","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140609",",,a","20140629",",,a","20140610",",,a","0.6",",a,09,","12.4",",,a,29,","17.7",",a,10,","643.9","a","243.8",",a","53.0",",,,a","10.21",",a","13.95",",,,a","6.46",",,,a"
"ASN00087168","2014-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20140723",",,a","20140710",",,a","20140731",",,a","-0.2",",a,23,","8.6",",,a,10,","15.9",",a,31,","933.4","a","289.5",",a","34.6",",,,a","9.00",",a","12.21",",,,a","5.78",",,,a"
"ASN00087168","2014-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20140803",",,a","20140801",",,a","20140831",",,a","-1.6",",a,03,","12.4",",,a,01,","19.8",",a,31,","1227.7","a","294.3",",a","32.2",",,,a","8.84",",a","13.21",",,,a","4.47",",,,a"
"ASN00087168","2014-09","-37.9075","144.1303","236.7","SHEOAKS, AS","4.2","a","4.2",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20140922",",,a","20140925",",,a","20140928",",,a","0.0",",a,22,","7.0",",,a,25,","28.4",",a,28,","1436.3","a","208.6",",a","24.6",",,,a","11.52",",a","16.78",",,,a","6.26",",,,a"
"ASN00087168","2014-10","-37.9075","144.1303","236.7","SHEOAKS, AS","16.3","a","12.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20141015",",,a","20141014",",,a","20141031",",,a","2.2",",a,15,","8.4",",,a,14,","32.1",",a,31,","1569.5","a","133.2",",a","26.8",",,,a","14.43",",a","21.01",",,,a","7.84",",,,a"
"ASN00087168","2014-11","-37.9075","144.1303","236.7","SHEOAKS, AS","37.6","a","21.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20141103",",,a","20141116",",,a","20141130",",,a","1.2",",a,03,","18.0",",,a,16,","35.2",",a,30,","1662.9","a","93.4",",a","48.8",",,,a","15.93",",a","23.32",",,,a","8.54",",,,a"
"ASN00087168","2014-12","-37.9075","144.1303","236.7","SHEOAKS, AS","63.5","a","25.9",",a","9","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","21",",a","2",",a","20141227",",,a","20141206",",4,a","20141221",",,a","3.8",",a,27,","11.4","4,,a,06,","33.2",",a,21,","1718.2","a","55.3",",a","37.8","4,,,a","17.38",",a","23.91",",,,a","10.85",",,,a"
"ASN00087168","2015-01","-37.9075","144.1303","236.7","SHEOAKS, AS","123.9","a","60.4",",a","9","1,a","6","1,a","1","1,a","0",",a","0",",a","0",",a","23",",a","5",",a","20150127",",,a","20150114",",1,a","20150107",",,a","4.3",",a,27,","31.6","1,,a,14,","40.0",",a,07,","51.1","a","51.1",",a","61.8","1,,,a","18.63",",a","25.36",",,,a","11.91",",,,a"
"ASN00087168","2015-02","-37.9075","144.1303","236.7","SHEOAKS, AS","188.0","a","64.1","1,a","4","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","24",",a","7",",a","20150224",",1,a","20150214",",2,a","20150221",",,a","8.1","1,a,24,","21.0","2,,a,14,","36.7",",a,21,","67.6","a","16.5",",a","33.8","2,,,a","20.23","1,a","26.87",",,,a","13.60","1,,,a"
"ASN00087168","2015-03","-37.9075","144.1303","236.7","SHEOAKS, AS","195.9","a","7.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20150321",",,a","20150301",",,a","20150319",",,a","2.6",",a,21,","9.8",",,a,01,","32.3",",a,19,","154.3","a","86.7",",a","21.8",",,,a","15.79",",a","22.49",",,,a","9.09",",,,a"
"ASN00087168","2015-04","-37.9075","144.1303","236.7","SHEOAKS, AS","198.3","a","2.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20150413",",,a","20150426",",,a","20150401",",,a","1.7",",a,13,","8.2",",,a,26,","28.1",",a,01,","323.3","a","169.0",",a","42.6",",,,a","12.78",",a","17.81",",,,a","7.75",",,,a"
"ASN00087168","2015-05","-37.9075","144.1303","236.7","SHEOAKS, AS","198.3","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20150524",",,a","20150510",",,a","20150501",",,a","1.5",",a,24,","11.2",",,a,10,","22.0",",a,01,","536.9","a","213.6",",a","30.2",",,,a","11.44",",a","15.25",",,,a","7.63",",,,a"
"ASN00087168","2015-06","-37.9075","144.1303","236.7","SHEOAKS, AS","198.3","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20150622",",,a","20150616",",,a","20150613",",,a","-0.1",",a,22,","11.2",",,a,16,","17.4",",a,13,","816.3","a","279.4",",a","34.0",",,,a","9.02",",a","12.51",",,,a","5.53",",,,a"
"ASN00087168","2015-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20150720",",,a","20150713",",,a","20150723",",,a","-2.0",",a,20,","8.6",",,a,13,","15.0",",a,23,","1136.3","a","320.0",",a","35.6",",,,a","8.01",",a","11.61",",,,a","4.41",",,,a"
"ASN00087168","2015-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150829",",,a","20150828",",,a","20150821",",,a","1.9",",a,29,","4.8",",,a,28,","18.8",",a,21,","1435.4","a","299.1",",a","32.8",",,,a","8.69",",a","12.23",",,,a","5.15",",,,a"
"ASN00087168","2015-09","-37.9075","144.1303","236.7","SHEOAKS, AS","3.0","a","3.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20150901",",,a","20150915",",,a","20150914",",,a","-1.3",",a,01,","13.8",",,a,15,","26.2",",a,14,","1667.8","a","232.4",",a","35.8",",,,a","10.69",",a","15.52",",,,a","5.85",",,,a"
"ASN00087168","2015-10","-37.9075","144.1303","236.7","SHEOAKS, AS","27.6","a","24.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","20151024",",,a","20151031",",,a","20151005",",,a","1.2",",a,24,","5.6",",,a,31,","32.8",",a,05,","1756.0","a","88.2",",a","6.4",",,,a","16.28",",a","24.04",",,,a","8.53",",,,a"
"ASN00087168","2015-11","-37.9075","144.1303","236.7","SHEOAKS, AS","46.2","a","18.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","20151103",",,a","20151106",",,a","20151109",",,a","3.6",",a,03,","11.0",",,a,06,","34.6",",a,09,","1839.8","a","83.8",",a","31.8",",,,a","16.16",",a","22.91",",,,a","9.41",",,,a"
"ASN00087168","2015-12","-37.9075","144.1303","236.7","SHEOAKS, AS","129.8","a","83.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","20151213",",,a","20151226",",,a","20151219",",,a","5.1",",a,13,","10.2",",,a,26,","42.0",",a,19,","1886.7","a","46.9",",a","17.0",",,,a","19.51",",a","27.93",",,,a","11.10",",,,a"
"ASN00087168","2016-01","-37.9075","144.1303","236.7","SHEOAKS, AS","203.2","a","73.4","1,a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0","1,a","27","1,a","5","1,a","20160116",",,a","20160131",",2,a","20160113",",1,a","8.8",",a,16,","30.2","2,,a,31,","42.2","1,a,13,","15.1","a","15.1","1,a","45.2","2,,,a","20.28","1,a","26.72","1,,,a","13.84",",,,a"
"ASN00087168","2016-02","-37.9075","144.1303","236.7","SHEOAKS, AS","257.6","a","54.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20160221",",,a","20160225",",,a","20160223",",,a","7.6",",a,21,","4.2",",,a,25,","40.4",",a,23,","30.6","a","15.5",",a","9.8",",,,a","19.67",",a","26.19",",,,a","13.16",",,,a"
"ASN00087168","2016-03","-37.9075","144.1303","236.7","SHEOAKS, AS","313.3","a","55.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","5",",a","20160321",",,a","20160318",",,a","20160308",",,a","6.8",",a,21,","13.2",",,a,18,","39.3",",a,08,","78.3","a","47.7",",a","24.8",",,,a","18.59",",a","23.97",",,,a","13.21",",,,a"
"ASN00087168","2016-04","-37.9075","144.1303","236.7","SHEOAKS, AS","320.9","a","7.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20160404",",,a","20160406",",,a","20160405",",,a","3.8",",a,04,","4.4",",,a,06,","29.3",",a,05,","156.1","a","77.8",",a","9.0",",,,a","15.99",",a","21.39",",,,a","10.59",",,,a"
"ASN00087168","2016-05","-37.9075","144.1303","236.7","SHEOAKS, AS","322.3","a","1.4",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","20160531",",,a","20160526",",,a","20160507",",,a","-0.1",",a,31,","11.2",",,a,26,","25.4",",a,07,","319.0","a","162.9",",a","51.8",",,,a","13.12",",a","17.06",",,,a","9.18",",,,a"
"ASN00087168","2016-06","-37.9075","144.1303","236.7","SHEOAKS, AS","322.3","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160626",",,a","20160618",",,a","20160601",",,a","0.8",",a,26,","16.8",",,a,18,","16.5",",a,01,","596.4","a","277.4",",a","60.2",",,,a","9.09",",a","12.51",",,,a","5.67",",,,a"
"ASN00087168","2016-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20160717",",,a","20160706",",,a","20160718",",,a","-1.1",",a,17,","27.4",",,a,06,","17.1",",a,18,","884.3","a","287.9",",a","90.0",",,,a","9.05",",a","12.19",",,,a","5.90",",,,a"
"ASN00087168","2016-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20160805",",,a","20160820",",,a","20160818",",,a","0.3",",a,05,","8.0",",,a,20,","20.6",",a,18,","1151.2","a","266.9",",a","36.6",",,,a","9.72",",a","13.75",",,,a","5.70",",,,a"
"ASN00087168","2016-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20160923",",,a","20160914",",,a","20160908",",,a","2.5",",a,23,","26.4",",,a,14,","21.3",",a,08,","1375.3","a","224.1",",a","83.8",",,,a","10.86",",a","14.90",",,,a","6.82",",,,a"
"ASN00087168","2016-10","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","14","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","20161014",",,a","20161003",",1,a","20161025",",,a","0.5",",a,14,","17.6","1,,a,03,","24.2",",a,25,","1574.5","a","199.2",",a","80.8","1,,,a","11.91",",a","17.01",",,,a","6.80",",,,a"
"ASN00087168","2016-11","-37.9075","144.1303","236.7","SHEOAKS, AS","11.6","a","11.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","20161119","+,,a","20161122",",,a","20161121",",,a","4.0",",a,19,+","5.4",",,a,22,","34.9",",a,21,","1704.8","a","130.3",",a","17.4",",,,a","14.38",",a","20.35",",,,a","8.40",",,,a"
"ASN00087168","2016-12","-37.9075","144.1303","236.7","SHEOAKS, AS","62.8","a","51.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20161219",",,a","20161209",",,a","20161228",",,a","3.3",",a,19,","7.4",",,a,09,","36.9",",a,28,","1760.1","a","55.3",",a","15.8",",,,a","18.20",",a","25.58",",,,a","10.83",",,,a"
"ASN00087168","2017-01","-37.9075","144.1303","236.7","SHEOAKS, AS","142.5","a","79.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","20170125",",,a","20170120",",,a","20170117",",,a","5.9",",a,25,","22.2",",,a,20,","38.8",",a,17,","16.7","a","16.7",",a","23.6",",,,a","20.37",",a","27.86",",,,a","12.87",",,,a"
"ASN00087168","2017-02","-37.9075","144.1303","236.7","SHEOAKS, AS","194.4","a","51.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","20170221",",,a","20170206",",,a","20170204",",,a","5.5",",a,21,","16.8",",,a,06,","36.3",",a,04,","53.8","a","37.1",",a","26.2",",,,a","18.86",",a","26.23",",,,a","11.49",",,,a"
"ASN00087168","2017-03","-37.9075","144.1303","236.7","SHEOAKS, AS","260.5","a","66.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20170331",",,a","20170322",",,a","20170319",",,a","4.2",",a,31,","34.8",",,a,22,","33.7",",a,19,","74.7","a","20.9",",a","53.0",",,,a","19.79",",a","26.28",",,,a","13.29",",,,a"
"ASN00087168","2017-04","-37.9075","144.1303","236.7","SHEOAKS, AS","266.4","a","5.9",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20170403",",,a","20170410",",,a","20170408",",,a","3.8",",a,03,","45.0",",,a,10,","28.2",",a,08,","196.7","a","122.0",",a","111.6",",,,a","14.46",",a","19.37",",,,a","9.55",",,,a"
"ASN00087168","2017-05","-37.9075","144.1303","236.7","SHEOAKS, AS","266.4","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170503",",,a","20170528",",,a","20170522",",,a","1.1",",a,03,","16.4",",,a,28,","19.9",",a,22,","426.5","a","229.8",",a","32.4",",,,a","10.92",",a","15.42",",,,a","6.42",",,,a"
"ASN00087168","2017-06","-37.9075","144.1303","236.7","SHEOAKS, AS","266.4","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20170604",",,a","20170609",",,a","20170615",",,a","0.7",",a,04,","4.2",",,a,09,","16.1",",a,15,","712.7","a","286.2",",a","14.8",",,,a","8.79",",a","12.77",",,,a","4.81",",,,a"
"ASN00087168","2017-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20170702",",,a","20170726",",,a","20170729",",,a","-3.7",",a,02,","5.0",",,a,26,","18.4",",a,29,","1009.2","a","296.5",",a","25.8",",,,a","8.77",",a","13.17",",,,a","4.37",",,,a"
"ASN00087168","2017-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20170831",",,a","20170824",",,a","20170814",",,a","-1.4",",a,31,","7.2",",,a,24,","18.9",",a,14,","1312.6","a","303.4",",a","44.2",",,,a","8.55",",a","12.90",",,,a","4.20",",,,a"
"ASN00087168","2017-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","3,a","15","4,a","6","4,a","0","4,a","0","3,a","1","3,a","0","2,a","2","2,a","0","2,a","20170901",",3,a","20170916",",4,a","20170922",",2,a","-1.5","3,a,01,","12.4","4,,a,16,","23.8","2,a,22,","1523.3","a","210.7","2,a","51.2","4,,,a","10.48","3,a","15.28","2,,,a","5.67","3,,,a"
"ASN00087168","2017-10","-37.9075","144.1303","236.7","SHEOAKS, AS","8.2","a","8.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20171015",",,a","20171025",",,a","20171018",",,a","1.6",",a,15,","13.0",",,a,25,","29.9",",a,18,","1663.3","a","140.0",",a","32.6",",,,a","14.08",",a","19.97",",,,a","8.18",",,,a"
"ASN00087168","2017-11","-37.9075","144.1303","236.7","SHEOAKS, AS","75.0","a","66.8",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","20",",a","5",",a","20171104",",,a","20171117",",,a","20171129",",,a","-0.2",",a,04,","19.0",",,a,17,","35.6",",a,29,","1731.6","a","68.3",",a","66.2",",,,a","18.28",",a","25.31",",,,a","11.25",",,,a"
"ASN00087168","2017-12","-37.9075","144.1303","236.7","SHEOAKS, AS","123.7","a","48.7","1,a","9","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0",",a","25",",a","4",",a","20171205",",1,a","20171208",",2,a","20171213",",,a","5.2","1,a,05,","8.2","2,,a,08,","37.8",",a,13,","1774.9","a","43.3",",a","32.2","2,,,a","18.47","1,a","25.25",",,,a","11.70","1,,,a"
"ASN00087168","2018-01","-37.9075","144.1303","236.7","SHEOAKS, AS","225.7","a","102.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","20180117",",,a","20180130",",,a","20180119",",,a","7.3",",a,17,","20.4",",,a,30,","42.4",",a,19,","19.3","a","19.3",",a","32.8",",,,a","21.00",",a","28.41",",,,a","13.59",",,,a"
"ASN00087168","2018-02","-37.9075","144.1303","236.7","SHEOAKS, AS","287.8","a","62.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20180217",",,a","20180214",",,a","20180207",",,a","7.5",",a,17,","2.8",",,a,14,","36.5",",a,07,","33.8","a","14.5",",a","8.0",",,,a","20.03",",a","26.63",",,,a","13.44",",,,a"
"ASN00087168","2018-03","-37.9075","144.1303","236.7","SHEOAKS, AS","316.0","a","28.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20180331",",,a","20180325",",,a","20180310",",,a","5.4",",a,31,","10.4",",,a,25,","35.2",",a,10,","75.8","a","42.0",",a","24.0",",,,a","17.89",",a","24.64",",,,a","11.14",",,,a"
"ASN00087168","2018-04","-37.9075","144.1303","236.7","SHEOAKS, AS","327.1","a","11.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20180418",",,a","20180415",",,a","20180410",",,a","3.6",",a,18,","8.8",",,a,15,","32.5",",a,10,","172.4","a","96.6",",a","12.2",",,,a","15.48",",a","21.77",",,,a","9.19",",,,a"
"ASN00087168","2018-05","-37.9075","144.1303","236.7","SHEOAKS, AS","327.1","a","0.0","5,a","14","5,a","6","5,a","1","5,a","0","3,a","0","3,a","0","4,a","3","4,a","0","4,a","20180526",",3,a","20180511",",5,a","20180501",",4,a","1.3","3,a,26,","32.2","5,,a,11,","23.8","4,a,01,","346.2","a","173.8","4,a","70.0","5,,,a","11.79","5,a","15.52","4,,,a","8.05","3,,,a"
"ASN00087168","2018-06","-37.9075","144.1303","236.7","SHEOAKS, AS","327.1","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20180620",",,a","20180618",",,a","20180607","+,,a","-0.1",",a,20,","12.2",",,a,18,","17.6",",a,07,+","641.7","a","295.5",",a","40.2",",,,a","8.48",",a","12.84",",,,a","4.12",",,,a"
"ASN00087168","2018-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20180712",",,a","20180725","+,,a","20180728",",,a","0.3",",a,12,","6.6",",,a,25,+","17.7",",a,28,","926.0","a","284.3",",a","47.0",",,,a","9.16",",a","12.67",",,,a","5.65",",,,a"
"ASN00087168","2018-08","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","4,a","","","","","","","0","4,a","2","4,a","0","2,a","0","2,a","0","2,a","20180829",",4,a","","","20180810",",2,a","-2.4","4,a,29,","","","17.6","2,a,10,","1174.5","a","248.5","2,a","","","9.05","4,a","13.16","2,,,a","4.94","4,,,a"
"ASN00087168","2018-09","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0","3,a","8","3,a","5","3,a","0","3,a","0","3,a","1","3,a","0",",a","3",",a","0",",a","20180904",",3,a","20180919",",3,a","20180911",",,a","-0.3","3,a,04,","5.0","3,,a,19,","23.1",",a,11,","1392.9","a","218.4",",a","21.6","3,,,a","10.27","3,a","15.14",",,,a","5.41","3,,,a"
"ASN00087168","2018-10","-37.9075","144.1303","236.7","SHEOAKS, AS","4.4","a","4.4","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","20181024",",1,a","20181018",",1,a","20181022",",1,a","0.2","1,a,24,","14.4","1,,a,18,","27.0","1,a,22,","1532.1","a","139.2","1,a","22.2","1,,,a","13.61","2,a","20.21","1,,,a","7.01","1,,,a"
"ASN00087168","2018-11","-37.9075","144.1303","236.7","SHEOAKS, AS","18.8","a","14.4","5,a","11","2,a","5","2,a","0","2,a","0","3,a","0","3,a","0","3,a","10","3,a","1","3,a","20181117",",3,a","20181121",",2,a","20181113",",3,a","2.3","3,a,17,","9.6","2,,a,21,","32.6","3,a,13,","1631.1","a","99.0","3,a","40.0","2,,,a","15.07","5,a","21.23","3,,,a","8.92","3,,,a"
"ASN00087168","2018-12","-37.9075","144.1303","236.7","SHEOAKS, AS","88.3","a","69.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","20181223",",,a","20181214",",,a","20181227",",,a","5.9",",a,23,","12.8",",,a,14,","40.5",",a,27,","1654.3","a","23.2",",a","37.6",",,,a","19.83",",a","26.60",",,,a","13.05",",,,a"
"ASN00087168","2019-01","-37.9075","144.1303","236.7","SHEOAKS, AS","201.3","a","113.0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","1,a","30","1,a","10","1,a","20190110",",2,a","20190119",",2,a","20190104",",1,a","5.1","2,a,10,","1.0","2,,a,19,","43.2","1,a,04,","8.9","a","8.9","1,a","1.6","2,,,a","22.02","2,a","30.52","1,,,a","13.52","2,,,a"
"ASN00087168","2019-02","-37.9075","144.1303","236.7","SHEOAKS, AS","259.0","a","57.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","20190220",",,a","20190207",",,a","20190203",",,a","6.6",",a,20,","24.6",",,a,07,","39.6",",a,03,","36.3","a","27.4",",a","29.6",",,,a","19.42",",a","26.39",",,,a","12.44",",,,a"
"ASN00087168","2019-03","-37.9075","144.1303","236.7","SHEOAKS, AS","322.1","a","63.1","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","0","1,a","21","1,a","3","1,a","20190313",",2,a","20190331",",2,a","20190301",",1,a","3.7","2,a,13,","3.0","2,,a,31,","38.3","1,a,01,","91.2","a","54.9","1,a","11.0","2,,,a","18.66","2,a","24.63","1,,,a","12.69","2,,,a"
"ASN00087168","2019-04","-37.9075","144.1303","236.7","SHEOAKS, AS","339.9","a","17.8","2,a","6","2,a","2","2,a","0","2,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20190430",",1,a","20190409",",2,a","20190416",",1,a","1.5","1,a,30,","4.2","2,,a,09,","30.6","1,a,16,","196.9","a","105.7","1,a","10.8","2,,,a","15.13","2,a","20.84","1,,,a","9.42","1,,,a"
"ASN00087168","2019-05","-37.9075","144.1303","236.7","SHEOAKS, AS","339.9","a","0.0","2,a","15","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","20190518",",1,a","20190510",",1,a","20190501",",1,a","3.5","1,a,18,","38.2","1,,a,10,","21.6","1,a,01,","378.3","a","181.4","1,a","116.4","1,,,a","12.05","2,a","16.04","1,,,a","8.07","1,,,a"
"ASN00087168","2019-06","-37.9075","144.1303","236.7","SHEOAKS, AS","339.9","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20190624",",,a","20190603",",,a","20190628",",,a","-0.8",",a,24,","32.2",",,a,03,","17.6",",a,28,","640.8","a","262.5",",a","78.2",",,,a","9.58",",a","13.37",",,,a","5.80",",,,a"
"ASN00087168","2019-07","-37.9075","144.1303","236.7","SHEOAKS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20190728",",,a","20190708",",,a","20190707",",,a","1.3",",a,28,","8.4",",,a,08,","17.1",",a,07,","914.9","a","274.1",",a","41.8",",,,a","9.49",",a","12.79",",,,a","6.19",",,,a"
"ASN00087168","2019-08","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","12","2,a","7","2,a","0","2,a","0","4,a","1","4,a","0","2,a","0","2,a","0","2,a","20190830",",4,a","20190811",",2,a","20190824",",2,a","-0.7","4,a,30,","9.4","2,,a,11,","16.8","2,a,24,","","","","","45.6","2,,,a","8.75","6,a","12.41","2,,,a","5.10","4,,,a"
"ASN00087168","2019-09","-37.9075","144.1303","236.7","SHEOAKS, AS","","","1.7","4,a","12","4,a","3","4,a","0","4,a","0","3,a","0","3,a","0","1,a","2","1,a","0","1,a","20190918",",3,a","20190916",",4,a","20190920",",1,a","1.0","3,a,18,","10.8","4,,a,16,","24.2","1,a,20,","","","195.2","1,a","31.8","4,,,a","10.85","4,a","15.47","1,,,a","6.22","3,,,a"
"ASN00087168","2019-11","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","","","","","","","","","","","0","5,a","8","5,a","2","5,a","","","","","20191121",",5,a","","","","","39.1","5,a,21,","","","","","","","","","20.53","5,,,a","",""
"ASN00087168","2019-12","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","2","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","2,a","19","2,a","6","2,a","20191222",",4,a","20191202",",2,a","20191230",",2,a","5.5","4,a,22,","1.6","2,,a,02,","41.1","2,a,30,","","","","","2.6","2,,,a","17.94","6,a","25.05","2,,,a","10.83","4,,,a"
"ASN00087168","2020-01","-37.9075","144.1303","236.7","SHEOAKS, AS","","","","","7",",a","4",",a","1",",a","0","2,a","0","2,a","","","","","","","20200101",",2,a","20200123",",,a","","","6.4","2,a,01,","27.2",",,a,23,","","","","","","","49.4",",,,a","","","","","12.26","2,,,a"
