"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086282","1975-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750901",",,a","19750918",",,a","19750912",",,a","3.6",",a,01,","13.2",",,a,18,","22.3",",a,12,","1332.6","a","181.7",",a","76.8",",,,a","12.28",",a","16.77",",,,a","7.79",",,,a"
"ASN00086282","1975-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","3.3","a","3.3",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19751018",",,a","19751026",",,a","19751029",",,a","1.9",",a,18,","22.8",",,a,26,","27.5",",a,29,","1477.5","a","144.9",",a","143.8",",,,a","13.76",",a","17.85",",,,a","9.67",",,,a"
"ASN00086282","1975-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","34.3","a","31.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19751108",",,a","19751101",",,a","19751119",",,a","4.1",",a,08,","14.9",",,a,01,","32.1",",a,19,","1552.4","a","74.9",",a","50.8",",,,a","16.87",",a","22.18",",,,a","11.56",",,,a"
"ASN00086282","1975-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","88.5","a","54.2",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19751219",",,a","19751204",",,a","19751211",",,a","7.8",",a,19,","11.1",",,a,04,","38.1",",a,11,","1587.5","a","35.1",",a","49.4",",,,a","18.95",",a","24.30",",,,a","13.59",",,,a"
"ASN00086282","1976-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","147.4","a","58.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19760117",",,a","19760109",",,a","19760104",",,a","10.2",",a,17,","6.4",",,a,09,","41.4",",a,04,","22.0","a","22.0",",a","22.8",",,,a","19.52",",a","25.65",",,,a","13.39",",,,a"
"ASN00086282","1976-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","244.5","a","97.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19760220",",,a","19760219",",,a","19760217",",,a","9.5",",a,20,","11.4",",,a,19,","38.4",",a,17,","33.8","a","11.8",",a","29.0",",,,a","21.27",",a","27.51",",,,a","15.03",",,,a"
"ASN00086282","1976-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","286.7","a","42.2",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19760331",",,a","19760301",",,a","19760315",",,a","8.4",",a,31,","34.0",",,a,01,","33.9",",a,15,","63.8","a","30.0",",a","37.6",",,,a","18.73",",a","24.51",",,,a","12.95",",,,a"
"ASN00086282","1976-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","305.2","a","18.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19760429","+,,a","19760429",",,a","19760415",",,a","5.3",",a,29,+","4.4",",,a,29,","28.9",",a,15,","165.4","a","101.6",",a","16.3",",,,a","15.56",",a","20.39",",,,a","10.73",",,,a"
"ASN00086282","1976-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","305.2","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19760530",",,a","19760523",",,a","19760503",",,a","2.8",",a,30,","2.6",",,a,23,","23.6",",a,03,","360.3","a","194.9",",a","11.6",",,,a","12.05",",a","16.54",",,,a","7.55",",,,a"
"ASN00086282","1976-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","305.2","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760622",",,a","19760607",",,a","19760601",",,a","0.6",",a,22,","6.8",",,a,07,","19.2",",a,01,","618.1","a","257.8",",a","34.8",",,,a","9.74",",a","13.51",",,,a","5.97",",,,a"
"ASN00086282","1976-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760727",",,a","19760704",",,a","19760725",",,a","-2.3",",a,27,","5.6",",,a,04,","18.5",",a,25,","904.1","a","286.0",",a","12.8",",,,a","9.11",",a","13.46",",,,a","4.75",",,,a"
"ASN00086282","1976-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760815",",,a","19760811",",,a","19760822",",,a","0.7",",a,15,","15.4",",,a,11,","22.0",",a,22,","1177.0","a","272.9",",a","65.4",",,,a","9.53",",a","13.92",",,,a","5.14",",,,a"
"ASN00086282","1976-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.1","a","0.1",",a","16",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760918",",,a","19760921",",,a","19760919",",,a","0.9",",a,18,","29.8",",,a,21,","23.8",",a,19,","1393.9","a","216.9",",a","79.4",",,,a","11.11",",a","15.75",",,,a","6.46",",,,a"
"ASN00086282","1976-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.1","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19761012",",,a","19761015",",,a","19761031",",,a","2.7",",a,12,","17.6",",,a,15,","24.7",",a,31,","1592.9","a","199.0",",a","76.6",",,,a","11.91",",a","16.25",",,,a","7.57",",,,a"
"ASN00086282","1976-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","14.8","a","14.7",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19761107",",,a","19761102",",,a","19761112",",,a","3.8",",a,07,","20.4",",,a,02,","30.2",",a,12,","1701.2","a","108.3",",a","67.6",",,,a","15.21",",a","20.53",",,,a","9.90",",,,a"
"ASN00086282","1976-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","55.6","a","40.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19761205",",,a","19761216",",,a","19761222",",,a","6.0",",a,05,","9.6",",,a,16,","38.1",",a,22,","1741.2","a","40.0",",a","32.8",",,,a","18.36",",a","25.31",",,,a","11.40",",,,a"
"ASN00086282","1977-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","115.9","a","60.3",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19770119",",,a","19770115",",,a","19770109",",,a","7.8",",a,19,","50.0",",,a,15,","37.6",",a,09,","18.8","a","18.8",",a","56.8",",,,a","19.67",",a","26.67",",,,a","12.67",",,,a"
"ASN00086282","1977-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","180.5","a","64.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19770220",",,a","19770226",",,a","19770217",",,a","9.5",",a,20,","15.8",",,a,26,","40.2",",a,17,","33.4","a","14.6",",a","50.2",",,,a","20.12",",a","26.40",",,,a","13.83",",,,a"
"ASN00086282","1977-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","206.0","a","25.5",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19770322",",,a","19770316",",,a","19770311",",,a","6.5",",a,22,","4.0",",,a,16,","33.6",",a,11,","73.5","a","40.1",",a","16.4",",,,a","17.86",",a","23.84",",,,a","11.88",",,,a"
"ASN00086282","1977-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","209.9","a","3.9",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770427",",,a","19770408",",,a","19770405",",,a","4.0",",a,27,","132.4",",,a,08,","30.1",",a,05,","217.5","a","144.0",",a","141.6",",,,a","13.66",",a","18.02",",,,a","9.31",",,,a"
"ASN00086282","1977-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","209.9","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770517",",,a","19770524",",,a","19770505",",,a","1.9",",a,17,","6.4",",,a,24,","20.8",",a,05,","425.7","a","208.2",",a","32.6",",,,a","11.62",",a","15.76",",,,a","7.47",",,,a"
"ASN00086282","1977-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","209.9","a","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770623",",,a","19770619",",,a","19770617",",,a","2.0",",a,23,","21.4",",,a,19,","14.9",",a,17,","696.5","a","270.8",",a","97.4",",,,a","9.31",",a","12.38",",,,a","6.23",",,,a"
"ASN00086282","1977-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770719",",,a","19770701",",,a","19770710",",,a","0.0",",a,19,","10.4",",,a,01,","14.7",",a,10,","1021.1","a","324.6",",a","38.2",",,,a","7.86",",a","11.95",",,,a","3.77",",,,a"
"ASN00086282","1977-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19770828",",,a","19770831",",,a","19770826",",,a","0.9",",a,28,","3.4",",,a,31,","21.3",",a,26,","1252.8","a","231.7",",a","17.0",",,,a","10.86",",a","15.32",",,,a","6.40",",,,a"
"ASN00086282","1977-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19770906",",,a","19770913",",,a","19770926",",,a","2.0",",a,06,","36.2",",,a,13,","22.6",",a,26,","1496.1","a","243.3",",a","78.6",",,,a","10.22",",a","14.72",",,,a","5.72",",,,a"
"ASN00086282","1977-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","27.4","a","27.4",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19771002",",,a","19771022",",,a","19771028",",,a","3.0",",a,02,","5.6",",,a,22,","34.7",",a,28,","1637.9","a","141.8",",a","17.8",",,,a","14.64",",a","20.81",",,,a","8.48",",,,a"
"ASN00086282","1977-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","49.3","a","21.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19771106",",,a","19771110",",,a","19771126",",,a","2.0",",a,06,","15.6",",,a,10,","35.3",",a,26,","1730.4","a","92.5",",a","47.8",",,,a","15.98",",a","22.23",",,,a","9.73",",,,a"
"ASN00086282","1977-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","83.1","a","33.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19771219",",,a","19771226",",,a","19771222",",,a","6.7",",a,19,","3.6",",,a,26,","33.9",",a,22,","1775.6","a","45.2",",a","9.0",",,,a","17.97",",a","24.89",",,,a","11.05",",,,a"
"ASN00086282","1978-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","143.2","a","60.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19780111",",,a","19780130",",,a","19780114",",,a","8.3",",a,11,","24.6",",,a,30,","37.9",",a,14,","39.6","a","39.6",",a","53.2",",,,a","18.99",",a","24.85",",,,a","13.13",",,,a"
"ASN00086282","1978-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","190.1","a","46.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19780222",",,a","19780205",",,a","19780203",",,a","8.0",",a,22,","5.6",",,a,05,","36.5",",a,03,","68.2","a","28.6",",a","20.0",",,,a","18.99",",a","25.33",",,,a","12.65",",,,a"
"ASN00086282","1978-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","239.1","a","49.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19780327",",,a","19780321",",,a","19780311",",,a","6.7",",a,27,","12.0",",,a,21,","38.8",",a,11,","123.4","a","55.2",",a","56.2",",,,a","18.13",",a","22.77",",,,a","13.49",",,,a"
"ASN00086282","1978-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","243.0","a","3.9",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780427",",,a","19780410",",,a","19780406",",,a","3.9",",a,27,","68.4",",,a,10,","28.4",",a,06,","247.1","a","123.7",",a","118.2",",,,a","14.34",",a","18.96",",,,a","9.72",",,,a"
"ASN00086282","1978-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","243.5","a","0.5",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19780516","+,,a","19780510",",,a","19780506",",,a","4.5",",a,16,+","16.2",",,a,10,","24.0",",a,06,","401.8","a","154.7",",a","84.8",",,,a","13.36",",a","17.35",",,,a","9.36",",,,a"
"ASN00086282","1978-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","243.5","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780627",",,a","19780606",",,a","19780607",",,a","0.4",",a,27,","6.4",",,a,06,","15.9",",a,07,","666.6","a","264.8",",a","31.0",",,,a","9.51",",a","12.78",",,,a","6.23",",,,a"
"ASN00086282","1978-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780710",",,a","19780703",",,a","19780720",",,a","1.0",",a,10,","13.0",",,a,03,","17.0",",a,20,","970.6","a","304.0",",a","48.6",",,,a","8.53",",a","12.15",",,,a","4.90",",,,a"
"ASN00086282","1978-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780825",",,a","19780807",",,a","19780831",",,a","1.3",",a,25,","37.0",",,a,07,","17.6",",a,31,","1259.1","a","288.5",",a","91.4",",,,a","9.03",",a","12.98",",,,a","5.07",",,,a"
"ASN00086282","1978-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780914",",,a","19780919","+,,a","19780925",",,a","1.7",",a,14,","9.6",",,a,19,+","20.5",",a,25,","1467.5","a","208.4",",a","50.8",",,,a","11.39",",a","15.97",",,,a","6.80",",,,a"
"ASN00086282","1978-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","13.3","a","13.3",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19781007",",,a","19781027",",,a","19781025",",,a","2.2",",a,07,","26.0",",,a,27,","28.5",",a,25,","1628.4","a","160.9",",a","46.4",",,,a","13.57",",a","19.29",",,,a","7.86",",,,a"
"ASN00086282","1978-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","30.9","a","17.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19781102",",,a","19781119",",,a","19781126",",,a","4.9",",a,02,","80.8",",,a,19,","34.6",",a,26,","1724.8","a","96.4",",a","134.8",",,,a","15.71",",a","21.29",",,,a","10.12",",,,a"
"ASN00086282","1978-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","52.7","a","21.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19781201",",,a","19781204",",,a","19781224",",,a","6.6",",a,01,","24.2",",,a,04,","30.6",",a,24,","1798.7","a","73.9",",a","85.4",",,,a","16.65",",a","22.09",",,,a","11.22",",,,a"
"ASN00086282","1979-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","159.1","a","106.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19790118",",,a","19790121",",,a","19790105",",,a","9.9",",a,18,","23.2",",,a,21,","39.0",",a,05,","6.2","a","6.2",",a","37.0",",,,a","21.56",",a","28.34",",,,a","14.79",",,,a"
"ASN00086282","1979-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","243.4","a","84.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","6",",a","19790216",",,a","19790224",",,a","19790202",",,a","8.7",",a,16,","12.6",",,a,24,","41.0",",a,02,","25.4","a","19.2",",a","35.8",",,,a","20.66",",a","26.59",",,,a","14.72",",,,a"
"ASN00086282","1979-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","289.0","a","45.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19790325",",,a","19790304",",,a","19790311",",,a","8.1",",a,25,","7.6",",,a,04,","33.2",",a,11,","57.6","a","32.2",",a","23.0",",,,a","18.77",",a","24.91",",,,a","12.63",",,,a"
"ASN00086282","1979-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","289.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790429",",,a","19790418",",,a","19790416",",,a","3.5",",a,29,","13.4",",,a,18,","26.1",",a,16,","190.9","a","133.3",",a","39.0",",,,a","13.89",",a","18.63",",,,a","9.15",",,,a"
"ASN00086282","1979-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","289.0","a","0.0",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790506",",,a","19790503",",,a","19790502",",,a","3.8",",a,06,","35.4",",,a,03,","21.6",",a,02,","407.9","a","217.0",",a","61.6",",,,a","11.33",",a","15.52",",,,a","7.15",",,,a"
"ASN00086282","1979-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","289.0","a","0.0",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790623",",,a","19790615",",,a","19790626",",,a","1.0",",a,23,","2.6",",,a,15,","17.6",",a,26,","634.8","a","226.9",",a","11.8",",,,a","10.77",",a","14.47",",,,a","7.06",",,,a"
"ASN00086282","1979-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790726",",,a","19790724",",,a","19790706",",,a","-0.5",",a,26,","3.6",",,a,24,","15.2",",a,06,","931.5","a","296.7",",a","11.0",",,,a","8.76",",a","12.92",",,,a","4.61",",,,a"
"ASN00086282","1979-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19790824",",,a","19790827",",,a","19790820",",,a","1.6",",a,24,","11.6",",,a,27,","18.7",",a,20,","1208.6","a","277.1",",a","41.6",",,,a","9.39",",a","13.74",",,,a","5.05",",,,a"
"ASN00086282","1979-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19790924",",,a","19790929",",,a","19790926",",,a","1.0",",a,24,","16.0",",,a,29,","23.8",",a,26,","1413.4","a","204.8",",a","50.8",",,,a","11.51",",a","15.91",",,,a","7.10",",,,a"
"ASN00086282","1979-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","3.9","a","3.9",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19791016",",,a","19791006",",,a","19791021",",,a","3.0",",a,16,","31.2",",,a,06,","27.4",",a,21,","1552.3","a","138.9",",a","68.8",",,,a","13.98",",a","18.95",",,,a","9.01",",,,a"
"ASN00086282","1979-11","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","14.8","a","10.9",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19791129",",,a","19791112",",,a","19791119",",,a","6.0",",a,29,","7.0",",,a,12,","29.2",",a,19,","1624.3","a","72.0",",a","25.6",",,,a","16.30",",a","21.74",",,,a","10.86",",,,a"
"ASN00086282","1979-12","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","72.0","a","57.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","8",",a","19791220",",,a","19791217",",,a","19791228",",,a","5.4",",a,20,","9.4",",,a,17,","38.6",",a,28,","1663.3","a","39.0",",a","15.6",",,,a","18.92",",a","26.41",",,,a","11.43",",,,a"
"ASN00086282","1980-01","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","103.9","a","31.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19800127",",,a","19800113","+,,a","19800103",",,a","6.0",",a,27,","12.4",",,a,13,+","33.0",",a,03,","36.0","a","36.0",",a","42.8",",,,a","18.20",",a","24.39",",,,a","12.01",",,,a"
"ASN00086282","1980-02","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","157.3","a","53.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","5",",a","19800210",",,a","19800202",",,a","19800220",",,a","4.8",",a,10,","9.4",",,a,02,","41.4",",a,20,","73.3","a","37.3",",a","12.4",",,,a","18.89",",a","25.48",",,,a","12.30",",,,a"
"ASN00086282","1980-03","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","184.0","a","26.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19800311",",,a","19800308",",,a","19800318",",,a","6.7",",a,11,","16.0",",,a,08,","35.2",",a,18,","129.2","a","55.9",",a","22.0",",,,a","17.39",",a","23.65",",,,a","11.13",",,,a"
"ASN00086282","1980-04","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","203.7","a","19.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19800402",",,a","19800423",",,a","19800414",",,a","4.0",",a,02,","15.0",",,a,23,","31.1",",a,14,","201.8","a","72.6",",a","41.2",",,,a","16.57",",a","21.79",",,,a","11.35",",,,a"
"ASN00086282","1980-05","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","204.2","a","0.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800521",",,a","19800520",",,a","19800508",",,a","4.0",",a,21,","17.0",",,a,20,","24.7",",a,08,","360.2","a","158.4",",a","42.2",",,,a","13.24",",a","17.51",",,,a","8.97",",,,a"
"ASN00086282","1980-06","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","204.2","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800614",",,a","19800610",",,a","19800601",",,a","1.6",",a,14,","12.6",",,a,10,","17.5",",a,01,","617.7","a","257.5",",a","41.6",",,,a","9.75",",a","12.86",",,,a","6.64",",,,a"
"ASN00086282","1980-07","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800724",",,a","19800704",",,a","19800726",",,a","1.0",",a,24,","7.8",",,a,04,","16.6",",a,26,","903.7","a","286.0",",a","23.2",",,,a","9.11",",a","12.65",",,,a","5.56",",,,a"
"ASN00086282","1980-08","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800817",",,a","19800821",",,a","19800830",",,a","1.5",",a,17,","11.4",",,a,21,","22.9",",a,30,","1134.5","a","230.8",",a","32.6",",,,a","10.89",",a","15.27",",,,a","6.51",",,,a"
"ASN00086282","1980-09","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","5.6","a","5.6",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800913",",,a","19800909",",,a","19800929",",,a","2.7",",a,13,","4.8",",,a,09,","26.7",",a,29,","1287.6","a","153.1",",a","21.4",",,,a","13.41",",a","18.40",",,,a","8.42",",,,a"
"ASN00086282","1980-10","-37.6655","144.8321","113.4","MELBOURNE AIRPORT, AS","11.9","a","6.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19801004",",,a","19801024",",,a","19801026",",,a","3.5",",a,04,","16.0",",,a,24,","26.7",",a,26,","1412.2","a","124.6",",a","91.4",",,,a","14.52",",a","20.02",",,,a","9.01",",,,a"
