"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097085","2021-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","13",",a","11",",a","2",",a","0",",a","3",",a","0",",a","1",",a","0",",a","20211227",",,a","20211221",",,a","20211231",",,a","-0.3",",a,27,","41.4",",,a,21,","21.3",",a,31,","4641.5","a","317.0",",a","142.0",",,,a","8.11",",a","12.34",",,,a","3.88",",,,a"
"ASN00097085","2022-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","14","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","6",",a","0",",a","20220118",",,a","20220108",",1,a","20220122",",,a","5.0",",a,18,","8.8","1,,a,08,","23.9",",a,22,","155.7","a","155.7",",a","42.6","1,,,a","13.31",",a","17.52",",,,a","9.10",",,,a"
"ASN00097085","2022-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220222",",,a","20220217",",,a","20220207",",,a","1.1",",a,22,","27.0",",,a,17,","20.3",",a,07,","386.0","a","230.3",",a","150.0",",,,a","10.11",",a","14.17",",,,a","6.04",",,,a"
"ASN00097085","2022-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20220331",",,a","20220323",",,a","20220313",",,a","0.6",",a,31,","30.8",",,a,23,","19.1",",a,13,","644.3","a","258.3",",a","114.6",",,,a","10.00",",a","13.41",",,,a","6.59",",,,a"
"ASN00097085","2022-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","15","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20220421",",,a","20220430",",1,a","20220417",",,a","0.1",",a,21,","33.4","1,,a,30,","14.5",",a,17,","972.1","a","327.8",",a","141.8","1,,,a","7.41",",a","10.17",",,,a","4.64",",,,a"
"ASN00097085","2022-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","22",",a","19",",a","7",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20220518",",,a","20220519",",,a","20220513",",,a","-0.3",",a,18,","55.0",",,a,19,","14.0",",a,13,","1401.3","a","429.2",",a","428.0",",,,a","4.49",",a","6.45",",,,a","2.52",",,,a"
"ASN00097085","2022-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","25","2,a","23","2,a","6","2,a","0","1,a","15","1,a","3",",a","0",",a","0",",a","20220608",",1,a","20220609",",2,a","20220623",",,a","-3.1","1,a,08,","57.0","2,,a,09,","6.9",",a,23,","1888.8","a","487.5",",a","484.0","2,,,a","1.56","1,a","3.07",",,,a","0.04","1,,,a"
"ASN00097085","2022-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","24",",a","19",",a","3",",a","0",",a","15",",a","2",",a","0",",a","0",",a","20220718",",,a","20220708",",,a","20220725",",,a","-4.2",",a,18,","37.2",",,a,08,","6.8",",a,25,","2408.0","a","519.2",",a","223.8",",,,a","1.59",",a","3.28",",,,a","-0.11",",,,a"
"ASN00097085","2022-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","25",",a","18",",a","8",",a","0",",a","14",",a","1",",a","0",",a","0",",a","20220821",",,a","20220825",",,a","20220829",",,a","-3.5",",a,21,","54.6",",,a,25,","12.5",",a,29,","2884.0","a","476.0",",a","451.8",",,,a","2.98",",a","5.17",",,,a","0.78",",,,a"
"ASN00097085","2022-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","21",",a","14",",a","3",",a","0",",a","13",",a","1",",a","0",",a","0",",a","20220913",",,a","20220911",",,a","20220922",",,a","-3.6",",a,13,","41.0",",,a,11,","13.5",",a,22,","3325.8","a","441.8",",a","235.4",",,,a","3.61",",a","6.31",",,,a","0.90",",,,a"
"ASN00097085","2022-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","2,a","21","2,a","18","2,a","4","2,a","0","1,a","10","1,a","0","2,a","0","2,a","0","2,a","20221005",",1,a","20221014",",2,a","20221020",",2,a","-2.8","1,a,05,","57.8","2,,a,14,","19.8","2,a,20,","3702.3","a","376.5","2,a","300.0","2,,,a","5.30","2,a","8.73","2,,,a","1.88","1,,,a"
"ASN00097085","2022-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","24",",a","19",",a","3",",a","0",",a","11",",a","0",",a","1",",a","0",",a","20221122",",,a","20221129",",,a","20221109",",,a","-3.1",",a,22,","40.6",",,a,29,","21.1",",a,09,","4087.6","a","385.3",",a","366.2",",,,a","5.49",",a","8.82",",,,a","2.16",",,,a"
"ASN00097085","2022-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","2.3","a","2.3",",a","16",",a","11",",a","2",",a","0",",a","4",",a","0",",a","2",",a","0",",a","20221208",",,a","20221213",",,a","20221227",",,a","-1.6",",a,08,","42.0",",,a,13,","28.0",",a,27,","4381.7","a","294.1",",a","171.2",",,,a","8.92",",a","13.39",",,,a","4.45",",,,a"
"ASN00097085","2023-01","-41.8444","145.5419","1119.5","MOUNT READ, AS","2.3","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20230119",",,a","20230118",",,a","20230117",",,a","1.8",",a,19,","20.2",",,a,18,","23.0",",a,17,","211.4","a","211.4",",a","82.8",",,,a","11.51",",a","15.91",",,,a","7.12",",,,a"
"ASN00097085","2023-02","-41.8444","145.5419","1119.5","MOUNT READ, AS","2.3","a","0.0",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20230203",",,a","20230226",",,a","20230217",",,a","1.6",",a,03,","35.6",",,a,26,","24.3",",a,17,","448.3","a","236.9",",a","158.6",",,,a","9.87",",a","13.59",",,,a","6.15",",,,a"
"ASN00097085","2023-03","-41.8444","145.5419","1119.5","MOUNT READ, AS","2.3","a","0.0",",a","22",",a","20",",a","6",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20230308",",,a","20230307",",,a","20230305",",,a","-1.1",",a,08,","45.2",",,a,07,","18.1",",a,05,","790.2","a","341.9",",a","358.0",",,,a","7.30",",a","10.36",",,,a","4.25",",,,a"
"ASN00097085","2023-04","-41.8444","145.5419","1119.5","MOUNT READ, AS","2.3","a","0.0","3,a","16","4,a","16","4,a","2","4,a","0","2,a","3","2,a","0","1,a","0","1,a","0","1,a","20230409",",2,a","20230421",",4,a","20230426",",1,a","-0.3","2,a,09,","52.2","4,,a,21,","15.2","1,a,26,","1101.9","a","311.7","1,a","299.2","4,,,a","6.74","3,a","9.49","1,,,a","3.99","2,,,a"
"ASN00097085","2023-05","-41.8444","145.5419","1119.5","MOUNT READ, AS","2.3","a","0.0",",a","28","1,a","23","1,a","10","1,a","0",",a","14",",a","0",",a","0",",a","0",",a","20230507",",,a","20230531",",1,a","20230524",",,a","-3.1",",a,07,","75.0","1,,a,31,","8.1",",a,24,","1573.4","a","471.5",",a","610.8","1,,,a","3.12",",a","5.18",",,,a","1.07",",,,a"
"ASN00097085","2023-06","-41.8444","145.5419","1119.5","MOUNT READ, AS","2.3","a","0.0",",a","27",",a","24",",a","7",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20230620",",,a","20230630",",,a","20230607",",,a","-2.7",",a,20,","100.8",",,a,30,","9.0",",a,07,","2043.2","a","469.8",",a","514.6",",,,a","2.67",",a","4.32",",,,a","1.02",",,,a"
"ASN00097085","2023-07","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","29",",a","28",",a","9",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20230719",",,a","20230709",",,a","20230703",",,a","-2.1",",a,19,","55.0",",,a,09,","11.7",",a,03,","2518.8","a","475.6",",a","626.8",",,,a","2.99",",a","4.78",",,,a","1.20",",,,a"
"ASN00097085","2023-08","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","29",",a","25",",a","5",",a","0",",a","13",",a","0","1,a","0","1,a","0","1,a","20230813",",,a","20230805",",,a","20230828",",1,a","-2.7",",a,13,","55.8",",,a,05,","7.9","1,a,28,","2992.3","a","473.5","1,a","461.0",",,,a","2.57","1,a","4.47","1,,,a","0.66",",,,a"
"ASN00097085","2023-09","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","25",",a","18",",a","4",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20230909",",,a","20230917",",,a","20230914",",,a","-2.4",",a,09,","53.6",",,a,17,","16.3",",a,14,","3417.2","a","424.9",",a","320.8",",,,a","4.17",",a","7.23",",,,a","1.11",",,,a"
"ASN00097085","2023-10","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","25",",a","22",",a","2",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20231027","+,,a","20231014",",,a","20231020",",,a","-1.9",",a,27,+","59.2",",,a,14,","16.6",",a,20,","3848.7","a","431.5",",a","314.4",",,,a","4.41",",a","7.50",",,,a","1.33",",,,a"
"ASN00097085","2023-11","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0","1,a","19","1,a","10","1,a","0","1,a","0",",a","3",",a","0","1,a","0","1,a","0","1,a","20231104",",,a","20231101",",1,a","20231110",",1,a","-1.1",",a,04,","22.4","1,,a,01,","19.9","1,a,10,","4149.4","a","300.7","1,a","122.8","1,,,a","7.98","1,a","11.96","1,,,a","4.01",",,,a"
"ASN00097085","2023-12","-41.8444","145.5419","1119.5","MOUNT READ, AS","0.0","a","0.0",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20231230",",,a","20231214",",,a","20231212",",,a","0.9",",a,30,","45.0",",,a,14,","22.9",",a,12,","4440.0","a","290.6",",a","199.4",",,,a","8.96",",a","12.77",",,,a","5.15",",,,a"
